rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0273425, 29982.256768254538, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0519145, 29897.884853794138, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.0790086, 29845.68000080528, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.105229799, 29811.459839940097, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.130672599, 29786.02006970185, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.158231099, 29768.453343482728, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[7, 0.18412989899999999, 29754.261198978296, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[8, 0.210299998, 29744.41253592181, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[9, 0.23651719799999998, 29735.231419853895, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[10, 0.26263639699999997, 29729.160463610904, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[11, 0.28929529699999995, 29724.740155911386, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[12, 0.31556339699999997, 29720.720486490456, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[13, 0.34457669799999996, 29717.02514388772, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[14, 0.37031049799999993, 29715.359214087526, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[15, 0.39695119799999995, 29712.970747370404, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[16, 0.42312969799999994, 29711.869142586074, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[17, 0.44896549899999993, 29710.38114742197, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[18, 0.48286709999999994, 29709.339639916383, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[19, 0.5091867999999999, 29708.748761521314, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[20, 0.5387215009999999, 29708.201432606395, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[21, 0.5636661, 29707.679617495458, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[22, 0.5910413999999999, 29707.462346570737, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[23, 0.6181768999999999, 29706.916828694455, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[24, 0.6453671, 29706.137846141737, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[25, 0.6719838, 29706.468470370794, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[26, 0.6985221, 29706.242765907435, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[27, 0.724690799, 29706.07680515052, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[28, 0.751082399, 29706.020415078943, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[29, 0.7774319989999999, 29705.955238490118, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[30, 0.8035994989999999, 29705.87803955401, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[31, 0.8316096, 29705.370029429345, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[32, 0.860162001, 29705.39661768549, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[33, 0.8869632009999999, 29705.805935206296, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[34, 0.9160380009999999, 29705.194220464986, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[35, 0.9458289009999998, 29705.609865805272, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[36, 0.9801728009999998, 29705.554022929427, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[37, 1.009339501, 29705.449561711008, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[38, 1.0401249, 29705.186007240656, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[39, 1.069381, 29705.387958830164, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[40, 1.1113765009999999, 29705.64955490187, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[41, 1.1376320009999998, 29705.77515191546, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[42, 1.167115102, 29705.915474344394, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[43, 1.2012101009999998, 29705.628331502307, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[44, 1.2287287019999997, 29705.657941763006, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[45, 1.2552051019999997, 29705.670870915535, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[46, 1.2801999009999996, 29705.260939980973, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[47, 1.3055655999999995, 29705.33772293524, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[48, 1.3340607989999995, 29705.15460101828, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[49, 1.3607538999999995, 29705.698743049412, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[50, 1.3885358989999994, 29705.50058394186, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[51, 1.4144637989999993, 29705.870153031952, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[52, 1.4410157979999993, 29705.544397362766, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[53, 1.4668606969999993, 29705.583647463955, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[54, 1.4933611969999994, 29705.50897399289, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[55, 1.5203063959999994, 29705.143872835222, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[56, 1.5469361949999993, 29705.22400581123, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[57, 1.5735998949999994, 29705.76263095005, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[58, 1.5990939949999994, 29705.499530142068, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[59, 1.6249006949999993, 29705.167349433046, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[60, 1.6507401949999994, 29705.481998911408, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[61, 1.6776442949999995, 29705.542043537564, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[62, 1.7046266959999994, 29705.56025308551, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[63, 1.7319801959999994, 29705.28970266775, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[64, 1.7600397959999994, 29705.469260789316, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[65, 1.7874660969999994, 29705.101448398433, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[66, 1.8149510969999993, 29705.654158230187, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[67, 1.8410791969999993, 29705.613681989078, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[68, 1.8666875969999994, 29705.360899965744, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[69, 1.8951644969999994, 29705.724786899777, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[70, 1.9222490959999994, 29705.597639708598, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[71, 1.9492860969999994, 29705.118411023468, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[72, 1.9744444959999994, 29705.63962005899, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[73, 1.9999011949999994, 29705.355033433854, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[74, 2.0252754949999994, 29705.108535265812, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[75, 2.0525670959999993, 29704.994128994294, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[76, 2.082978394999999, 29705.803506662996, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
