rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0261548, 29654.490828002632, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.052295899, 29538.96323342609, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[3, 0.0797839, 29421.65394567665, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[4, 0.10481180100000001, 29303.647169184453, 0.0024271844660194173, 0.0077669902912621365, 0.005339805825242719],
[5, 0.1311629, 29208.332006724828, 0.0, 0.002912621359223301, 0.0036407766990291263],
[6, 0.1595843, 29261.897170028096, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[7, 0.186880499, 29207.50583876041, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[8, 0.2139578, 29262.303869953506, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[9, 0.2404907, 29207.027526692968, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[10, 0.2682628, 29262.730017599453, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[11, 0.29475220100000005, 29206.607536388627, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[12, 0.32042120100000004, 29263.146740858978, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[13, 0.34640130100000005, 29206.1505792979, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[14, 0.372341701, 29263.57486292332, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[15, 0.39812310100000003, 29205.75887892254, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[16, 0.42571720100000005, 29263.97875344784, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[17, 0.45363020100000007, 29205.332397142574, 0.0, 0.0024271844660194173, 0.002912621359223301],
[18, 0.4800181010000001, 29264.396790488132, 0.0, 0.0024271844660194173, 0.003155339805825243],
[19, 0.5045566020000001, 29204.939962947177, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[20, 0.5294172020000001, 29264.768144899845, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[21, 0.5537674020000001, 29204.57794264901, 0.0048543689320388345, 0.0014563106796116505, 0.0026699029126213596],
[22, 0.5782926020000001, 29265.163998616325, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[23, 0.6058221010000001, 29204.212302352633, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[24, 0.6333041010000001, 29265.526440435493, 0.0, 0.0009708737864077671, 0.0019417475728155341],
[25, 0.6605316020000002, 29203.85221712788, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[26, 0.6849940020000002, 29265.88299241319, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[27, 0.7117963020000002, 29203.534889673763, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[28, 0.7376065030000002, 29266.20571085863, 0.0048543689320388345, 0.0024271844660194173, 0.002184466019417476],
[29, 0.7666073020000002, 29203.20979984773, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[30, 0.7940657020000002, 29266.55352983684, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[31, 0.8214092020000001, 29202.87657340345, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[32, 0.8476419020000001, 29266.86921819391, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[33, 0.8719360020000001, 29202.575095717442, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[34, 0.8979755020000001, 29267.204991243703, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[35, 0.923375903, 29202.23326872109, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[36, 0.9487564030000001, 29267.532965378003, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[37, 0.974714304, 29201.958282357777, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[38, 1.001623905, 29267.81952773664, 0.0, 0.0024271844660194173, 0.002184466019417476],
[39, 1.027356304, 29201.64369697683, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[40, 1.052986605, 29268.126413822738, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[41, 1.0803179040000002, 29201.35773734878, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[42, 1.106855804, 29268.42655828596, 0.0, 0.002912621359223301, 0.0033980582524271844],
[43, 1.132951904, 29201.078824555316, 0.0, 0.002912621359223301, 0.002912621359223301],
[44, 1.161277404, 29268.707889099787, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[45, 1.189938203, 29200.8235838704, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[46, 1.215599203, 29268.989437267566, 0.0, 0.002912621359223301, 0.0019417475728155341],
[47, 1.241813003, 29200.554486866436, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[48, 1.267185503, 29269.259890729012, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[49, 1.2932088030000002, 29200.282815761075, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[50, 1.3186888040000002, 29269.545301890994, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[51, 1.344467003, 29200.03838741868, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[52, 1.371416202, 29269.78840920084, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[53, 1.396726002, 29199.803384225263, 0.0, 0.0038834951456310682, 0.004611650485436893],
[54, 1.4226789020000001, 29270.02286119053, 0.0, 0.004368932038834952, 0.0048543689320388345],
[55, 1.448656302, 29199.563422789153, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[56, 1.474771901, 29270.26431051235, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[57, 1.502114801, 29199.342398143835, 0.0, 0.0033980582524271844, 0.002912621359223301],
[58, 1.5281485000000001, 29270.490654944035, 0.0, 0.002912621359223301, 0.0026699029126213596],
[59, 1.5568734000000002, 29199.12066124618, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[60, 1.5846623990000002, 29270.70959020472, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[61, 1.6121951980000002, 29198.922295171364, 0.0, 0.0014563106796116505, 0.002184466019417476],
[62, 1.6377733980000002, 29270.92372710263, 0.0, 0.00048543689320388353, 0.0007281553398058253],
[63, 1.6640596980000002, 29198.70409714414, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[64, 1.6920484980000001, 29271.15236576485, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[65, 1.7189306990000002, 29198.502274093516, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[66, 1.7467041980000002, 29271.3540077874, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[67, 1.7780583980000002, 29198.324958223864, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[68, 1.8056811980000003, 29271.54484247149, 0.007281553398058253, 0.002912621359223301, 0.0048543689320388345],
[69, 1.8321192980000003, 29198.14734023688, 0.0, 0.007281553398058253, 0.00558252427184466],
[70, 1.8584447980000003, 29271.73428680867, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[71, 1.8846576980000003, 29197.96366056467, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[72, 1.9114205980000003, 29271.9186051331, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[73, 1.9383450980000003, 29197.80187365029, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[74, 1.9667358980000003, 29272.091232755025, 0.0, 0.00048543689320388353, 0.0016990291262135922],
[75, 1.9934718980000004, 29197.651954894984, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[76, 2.0178975980000002, 29272.25851723197, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[77, 2.0428890990000004, 29197.515290092604, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[78, 2.0686708980000006, 29272.39536627867, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[79, 2.0953851970000006, 29197.36672311951, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[80, 2.1220026970000005, 29272.559383768952, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[81, 2.1568917970000006, 29197.222765303537, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[82, 2.1824862960000004, 29272.692263039167, 0.0, 0.0009708737864077671, 0.002912621359223301],
[83, 2.2093149960000003, 29197.086073709077, 0.0, 0.0024271844660194173, 0.002184466019417476],
[84, 2.2349394960000004, 29272.83958120799, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[85, 2.2610573950000004, 29196.947864603637, 0.0, 0.0019417475728155341, 0.002184466019417476],
[86, 2.2884006950000004, 29272.97352652853, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[87, 2.3158072940000003, 29196.885883217088, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[88, 2.3420471940000005, 29273.067223892496, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[89, 2.3689865930000007, 29196.785038118647, 0.0, 0.0024271844660194173, 0.002912621359223301],
[90, 2.398632293000001, 29273.15788610009, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[91, 2.425281193000001, 29196.670520591637, 0.0, 0.0014563106796116505, 0.002184466019417476],
[92, 2.4542198920000007, 29273.273204454494, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[93, 2.4807714920000006, 29196.56192736667, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[94, 2.5067349920000006, 29273.383822169002, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[95, 2.5312413920000005, 29196.520856799052, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[96, 2.5561346910000005, 29273.43671103876, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[97, 2.5809752910000006, 29196.48538643651, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[98, 2.6048567910000004, 29273.48738956806, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[99, 2.6324269920000005, 29196.433529900987, 0.0, 0.0019417475728155341, 0.003155339805825243],
[100, 2.6592275920000006, 29273.534906825094, 0.0024271844660194173, 0.0024271844660194173, 0.0016990291262135922],
[101, 2.6853147930000008, 29196.363831557155, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[102, 2.7129173940000006, 29273.604645927146, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[103, 2.7403716940000007, 29196.307357897407, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[104, 2.7679271940000008, 29273.64845669249, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[105, 2.7951321930000006, 29196.253216087436, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[106, 2.8213837920000007, 29273.69808819981, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[107, 2.8480050920000006, 29196.230336814475, 0.0, 0.0038834951456310682, 0.003155339805825243],
[108, 2.8764577920000005, 29273.740244040713, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
