rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0313541, 29395.881185316313, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.060668700000000006, 29369.640612557294, 0.009708737864077669, 0.005339805825242719, 0.0026699029126213596],
[3, 0.0868884, 29354.717913336484, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[4, 0.12545, 29345.63867713939, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[5, 0.16074280000000002, 29337.777724829142, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[6, 0.18924900000000003, 29333.75045544689, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.22682019900000003, 29329.86708605118, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[8, 0.259208298, 29327.3814292337, 0.009708737864077669, 0.002912621359223301, 0.004126213592233009],
[9, 0.300689498, 29322.885119130384, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[10, 0.334627398, 29321.67202916619, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[11, 0.362038097, 29321.413599209052, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[12, 0.389956597, 29320.36937299728, 0.007281553398058253, 0.002912621359223301, 0.0048543689320388345],
[13, 0.421197696, 29318.602609419417, 0.007281553398058253, 0.002912621359223301, 0.0048543689320388345],
[14, 0.454380595, 29318.735633446362, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[15, 0.486695996, 29317.936794996982, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[16, 0.522175996, 29317.722422172854, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[17, 0.552605997, 29317.496746280023, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[18, 0.582681197, 29317.146019357304, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[19, 0.616415397, 29317.154007999517, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[20, 0.646544396, 29316.771422508817, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[21, 0.683949897, 29317.00465949053, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[22, 0.714045497, 29317.079794601752, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[23, 0.749831096, 29316.891252239842, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[24, 0.775454996, 29315.71229960289, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[25, 0.8052734970000001, 29316.201660665964, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[26, 0.831833997, 29316.41291499052, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[27, 0.862916997, 29316.080860978524, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[28, 0.8963111970000001, 29316.361142375168, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[29, 0.931644596, 29316.012952657664, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[30, 0.965976696, 29316.086804966388, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
