rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028695299, 29515.59930122108, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.056265300000000004, 29439.75008439246, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[3, 0.0839182, 29361.732076715616, 0.009708737864077669, 0.004368932038834952, 0.005825242718446602],
[4, 0.1180467, 29282.76063223948, 0.0024271844660194173, 0.0077669902912621365, 0.00849514563106796],
[5, 0.1441453, 29211.041832846648, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[6, 0.1715295, 29225.77018718203, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[7, 0.198473099, 29209.8016619903, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[8, 0.22655109899999998, 29225.74747987124, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[9, 0.254062399, 29209.600903720944, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[10, 0.282660299, 29225.737210613857, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[11, 0.3100097, 29209.505477324423, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[12, 0.338019301, 29225.713538183485, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.363933, 29209.44294716823, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[14, 0.3906348, 29225.74603628466, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[15, 0.418531399, 29209.416547704936, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[16, 0.447931299, 29225.777370603755, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[17, 0.475123499, 29209.339586034417, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[18, 0.501710699, 29225.84060765233, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
