rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025725701, 29658.8894732272, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.052703799999999995, 29580.974493160866, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[3, 0.07905029999999999, 29532.686151370348, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[4, 0.10565159899999998, 29494.623386789353, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[5, 0.13215139899999997, 29461.55648218454, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[6, 0.16767919899999997, 29432.697413143687, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[7, 0.19435979999999997, 29406.859021276076, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[8, 0.22263929999999998, 29383.388659354634, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[9, 0.24970869899999998, 29362.13999047526, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[10, 0.276912899, 29343.37829737078, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[11, 0.303471198, 29326.49293524411, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[12, 0.329892798, 29311.125823334198, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[13, 0.355223197, 29297.284154569472, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[14, 0.391752897, 29284.846790385633, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[15, 0.418970597, 29273.61728387705, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[16, 0.444909897, 29263.505359765022, 0.0024271844660194173, 0.006310679611650486, 0.004126213592233009],
[17, 0.47176039599999997, 29254.413669177462, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[18, 0.500295497, 29246.217106543954, 0.0, 0.005825242718446602, 0.005339805825242719],
[19, 0.526090198, 29238.81722338525, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[20, 0.552898098, 29232.15477197803, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[21, 0.584891897, 29226.35272152289, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[22, 0.612589096, 29221.349879238256, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[23, 0.638988295, 29216.750807872468, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[24, 0.667346194, 29212.73331742912, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[25, 0.6920254939999999, 29209.418714167557, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[26, 0.7187600949999999, 29206.66071644496, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[27, 0.745531195, 29204.019460157706, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[28, 0.7711484949999999, 29202.106230814006, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[29, 0.7979650949999999, 29199.967613861736, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[30, 0.8248908959999999, 29198.49765234837, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[31, 0.8521244949999999, 29196.860795315835, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[32, 0.8781066939999999, 29195.82377591046, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.9029524939999999, 29194.53007843866, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[34, 0.9286806939999999, 29193.764810338314, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[35, 0.9580317929999999, 29192.728182269086, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[36, 0.9852367929999999, 29192.17062381021, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[37, 1.0120980919999998, 29191.389429073042, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[38, 1.0397541929999998, 29190.973898960387, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[39, 1.0647515929999998, 29190.33689825725, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[40, 1.0905193939999998, 29190.005943508168, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[41, 1.1198171949999998, 29189.498343786236, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[42, 1.1463025959999997, 29189.26697051684, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[43, 1.1719919959999998, 29188.850562101856, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[44, 1.2021883949999999, 29188.658577001712, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[45, 1.2290588949999999, 29188.31507843541, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[46, 1.2574554939999998, 29188.179365381606, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[47, 1.2836574949999997, 29187.889980180575, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[48, 1.3106862949999998, 29187.790176957013, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[49, 1.3379416949999998, 29187.567195742715, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[50, 1.3627503949999997, 29187.494237690116, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[51, 1.3882789959999997, 29187.307670388444, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[52, 1.4161940959999997, 29187.25050302255, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[53, 1.4423908959999996, 29187.094491555188, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[54, 1.4686217959999996, 29187.0500127125, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[55, 1.4970207959999997, 29186.92328071024, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
