rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026826801, 29781.78691907503, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[2, 0.053808001, 29678.753796742938, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.079805301, 29605.792013273356, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[4, 0.10630679999999999, 29545.63434276958, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[5, 0.134826101, 29494.737006891697, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[6, 0.160285601, 29451.73753024256, 0.012135922330097087, 0.004368932038834952, 0.0038834951456310682],
[7, 0.193439702, 29415.19290661357, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[8, 0.220994202, 29383.97942989134, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[9, 0.247893001, 29357.394894026125, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[10, 0.273633202, 29334.950098849193, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[11, 0.29948990200000003, 29315.85506205328, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[12, 0.327459003, 29299.55836911861, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[13, 0.354051002, 29285.70555214455, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[14, 0.379750603, 29273.939898684566, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[15, 0.40639930300000005, 29263.92037330449, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[16, 0.43097220300000005, 29255.410112944093, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[17, 0.45782870400000003, 29248.219614881236, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[18, 0.48480150400000005, 29242.439937228315, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[19, 0.5114981040000001, 29237.519691556114, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[20, 0.5472674040000001, 29233.34158326946, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[21, 0.572451404, 29229.796040267032, 0.0, 0.0033980582524271844, 0.003155339805825243],
[22, 0.598359705, 29226.838513809005, 0.0, 0.0033980582524271844, 0.003155339805825243],
[23, 0.6249207050000001, 29224.483148800096, 0.0, 0.0033980582524271844, 0.003155339805825243],
[24, 0.652958805, 29222.382981412116, 0.0, 0.0024271844660194173, 0.003155339805825243],
[25, 0.678977205, 29220.7759201742, 0.0, 0.0024271844660194173, 0.002912621359223301],
[26, 0.7056626060000001, 29219.39829983574, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[27, 0.7321336050000001, 29218.232830659595, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[28, 0.7576924050000001, 29217.241033559654, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[29, 0.7823844060000001, 29216.409182976513, 0.0, 0.002912621359223301, 0.003155339805825243],
[30, 0.8089554060000002, 29215.68070077115, 0.0, 0.002912621359223301, 0.0036407766990291263],
[31, 0.8345553060000002, 29215.072871416953, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[32, 0.8624684060000002, 29214.57076682721, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[33, 0.8921933060000002, 29214.153749708377, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[34, 0.9192951060000002, 29213.786880988497, 0.0, 0.002912621359223301, 0.0033980582524271844],
[35, 0.9456431050000002, 29213.490444376457, 0.0, 0.002912621359223301, 0.0033980582524271844],
[36, 0.9720107050000002, 29213.244585619053, 0.0, 0.002912621359223301, 0.0033980582524271844],
[37, 0.9971254050000002, 29213.041860339217, 0.0, 0.002912621359223301, 0.0033980582524271844],
[38, 1.0238944050000003, 29212.850099202522, 0.0, 0.002912621359223301, 0.0033980582524271844],
[39, 1.0490633050000002, 29212.710486657994, 0.0, 0.002912621359223301, 0.0033980582524271844],
[40, 1.0823960050000003, 29212.56716525657, 0.0, 0.002912621359223301, 0.0033980582524271844],
[41, 1.1082132050000004, 29212.462041075498, 0.0, 0.002912621359223301, 0.0033980582524271844],
[42, 1.1349106050000004, 29212.364500973632, 0.0, 0.002912621359223301, 0.0033980582524271844],
[43, 1.1629693050000005, 29212.292964325294, 0.0, 0.002912621359223301, 0.0033980582524271844],
[44, 1.1890407040000006, 29212.214808072873, 0.0, 0.002912621359223301, 0.0033980582524271844],
[45, 1.2161074030000005, 29212.156326149077, 0.0, 0.002912621359223301, 0.0033980582524271844],
[46, 1.2415768020000004, 29212.117581559385, 0.0, 0.002912621359223301, 0.0033980582524271844],
[47, 1.2683541010000003, 29212.067225905623, 0.0, 0.002912621359223301, 0.0033980582524271844],
[48, 1.2947892000000003, 29212.028577965328, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[49, 1.3210433000000004, 29212.003841431415, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[50, 1.3480242000000004, 29211.983440002077, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[51, 1.3748980990000004, 29211.962838433785, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[52, 1.4005497000000005, 29211.94427427739, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[53, 1.4304078000000005, 29211.925467345485, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[54, 1.4581931010000004, 29211.915208596136, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[55, 1.4844585010000004, 29211.901832507032, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[56, 1.5093851020000004, 29211.890054781783, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[57, 1.5356662020000005, 29211.873054003656, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[58, 1.5612946020000005, 29211.871220608577, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[59, 1.5885832030000004, 29211.870268924788, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[60, 1.6141418040000004, 29211.86086496814, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[61, 1.6409882040000003, 29211.86153332633, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[62, 1.6673639030000003, 29211.849808361258, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[63, 1.6929691030000003, 29211.845520248302, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[64, 1.7186018020000002, 29211.85018743837, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[65, 1.7443881020000003, 29211.84023196854, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[66, 1.7719779020000004, 29211.84860878268, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[67, 1.7972725020000004, 29211.84402117045, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[68, 1.8236310020000004, 29211.83874654642, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[69, 1.8504941020000003, 29211.840562357786, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[70, 1.8766407030000003, 29211.834977507162, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[71, 1.9024721020000004, 29211.8402079036, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[72, 1.9282518010000005, 29211.837618238234, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[73, 1.9551941010000005, 29211.837856846887, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[74, 1.9814342000000005, 29211.83873148639, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[75, 2.0079204000000006, 29211.83404408933, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[76, 2.033183501000001, 29211.837973656522, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[77, 2.0591574010000007, 29211.833172185125, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[78, 2.083558101000001, 29211.829269013157, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[79, 2.1103287010000007, 29211.83697944452, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[80, 2.136710801000001, 29211.83190516046, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[81, 2.162444201000001, 29211.84136679239, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[82, 2.1893655020000007, 29211.834682094544, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[83, 2.2154159010000005, 29211.83336209909, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[84, 2.2416105010000007, 29211.832404696088, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[85, 2.2688344000000007, 29211.831100023217, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[86, 2.294658100000001, 29211.827993691815, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[87, 2.3208500990000007, 29211.83520315469, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[88, 2.3475590990000006, 29211.83355349812, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[89, 2.3758521990000006, 29211.8329210036, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[90, 2.4016116990000005, 29211.836073873117, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[91, 2.4274768000000004, 29211.834976384267, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[92, 2.4537179990000006, 29211.834968276333, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[93, 2.4794676990000006, 29211.835430271214, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[94, 2.5069707000000006, 29211.833005129443, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[95, 2.5335420000000006, 29211.835908755907, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[96, 2.5614706000000007, 29211.8370032323, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
