rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254845, 30201.489491396227, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[2, 0.056579901, 29635.218264336727, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[3, 0.082673901, 29262.466981590558, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[4, 0.11043410099999999, 29348.774048491192, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[5, 0.138377801, 29220.26742452605, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[6, 0.166910101, 29308.46298996793, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[7, 0.193079, 29206.539842498496, 0.0048543689320388345, 0.009223300970873786, 0.006796116504854369],
[8, 0.2185565, 29272.311119333648, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[9, 0.242438, 29196.721820921877, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[10, 0.268676099, 29246.184032775403, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[11, 0.295060299, 29191.0702088815, 0.0, 0.0033980582524271844, 0.004368932038834952],
[12, 0.32124640000000004, 29226.60580934605, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[13, 0.34729150000000003, 29185.80285049441, 0.0, 0.006310679611650486, 0.005339805825242719],
[14, 0.37343050000000005, 29212.92025839081, 0.01699029126213592, 0.006796116504854369, 0.00703883495145631],
[15, 0.39957540100000005, 29183.651626093906, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[16, 0.42648790100000006, 29201.557162670357, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[17, 0.45230100000000006, 29180.506454693208, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[18, 0.47829940000000004, 29194.768227989214, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[19, 0.5050751990000001, 29179.366235436144, 0.0, 0.0033980582524271844, 0.003155339805825243],
[20, 0.533615699, 29188.900780027398, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[21, 0.5589762, 29177.88145573324, 0.0, 0.0038834951456310682, 0.004611650485436893],
[22, 0.5858530000000001, 29185.094897829975, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
