rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026374299, 29658.8894732272, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.051698499, 29574.516511762897, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[3, 0.0823778, 29518.439177855944, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[4, 0.110381399, 29468.81630244713, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[5, 0.136622898, 29420.36972826808, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[6, 0.16460699699999998, 29372.290377509835, 0.007281553398058253, 0.004368932038834952, 0.0026699029126213596],
[7, 0.19106369699999998, 29324.092429915116, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[8, 0.21798089799999998, 29275.280975794383, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[9, 0.246004498, 29226.591068783167, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[10, 0.273949198, 29200.876892577988, 0.014563106796116505, 0.005825242718446602, 0.006067961165048544],
[11, 0.299612099, 29199.394903537417, 0.0, 0.0038834951456310682, 0.004126213592233009],
[12, 0.3277677, 29200.275179541375, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[13, 0.355366101, 29199.170217744002, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[14, 0.381408402, 29200.25154859794, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[15, 0.40793820199999997, 29199.15057563912, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[16, 0.43538500199999997, 29200.2539388548, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[17, 0.465365602, 29199.14416419864, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[18, 0.500875601, 29200.256850696973, 0.0, 0.004368932038834952, 0.0038834951456310682],
[19, 0.5268624009999999, 29199.14930670588, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[20, 0.5530925999999999, 29200.25514292217, 0.0, 0.0019417475728155341, 0.003155339805825243],
[21, 0.5798197989999999, 29199.152357859133, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
