rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0256041, 30105.81857736242, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.052915901, 29950.64356784445, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[3, 0.079031501, 29843.778912530524, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[4, 0.10660520000000001, 29760.498193089526, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[5, 0.13479560000000002, 29694.209852686978, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[6, 0.16304790000000002, 29641.456329244636, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[7, 0.19000380100000003, 29599.268467883037, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[8, 0.21661600200000003, 29565.464025562593, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[9, 0.24261120200000003, 29538.349702496063, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[10, 0.26867560100000004, 29516.80576460641, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[11, 0.293712601, 29499.572689953362, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[12, 0.320885501, 29485.741281351937, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[13, 0.346745501, 29474.66398772881, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[14, 0.373371901, 29465.831949339336, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[15, 0.400218201, 29458.744258980467, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[16, 0.440465801, 29453.08032047351, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[17, 0.466005401, 29448.563301031325, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[18, 0.4922765, 29444.938598154713, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[19, 0.5186299, 29442.038468314957, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[20, 0.5439200009999999, 29439.70945783682, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[21, 0.5694910009999999, 29437.863137923843, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[22, 0.5947322009999999, 29436.38831039744, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[23, 0.6204460019999999, 29435.197703235506, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[24, 0.6508275019999998, 29434.212064822732, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[25, 0.6754881019999999, 29433.469438170912, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[26, 0.7009461019999998, 29432.869800474098, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[27, 0.7278893029999999, 29432.371958425974, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[28, 0.7539808029999999, 29431.990794681882, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[29, 0.7793916029999999, 29431.677578776944, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[30, 0.8053076029999999, 29431.41590271123, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[31, 0.8334189029999999, 29431.209742341707, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[32, 0.8585224029999998, 29431.062370093034, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[33, 0.8849491019999999, 29430.9316526613, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[34, 0.9108364019999998, 29430.821733426776, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[35, 0.9370088019999998, 29430.72975321231, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[36, 0.9618380019999998, 29430.689942979618, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[37, 0.9888359019999998, 29430.645690118858, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[38, 1.0145054019999997, 29430.579331789064, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[39, 1.0421308019999997, 29430.561442301572, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[40, 1.0681942019999997, 29430.522349698127, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[41, 1.0931305019999997, 29430.507471296954, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[42, 1.1204545019999996, 29430.504646263336, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[43, 1.1463148019999996, 29430.500362324252, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[44, 1.1723189009999995, 29430.478642604437, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[45, 1.1984423009999994, 29430.448874538106, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[46, 1.2240322009999993, 29430.472657487135, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[47, 1.2503562009999993, 29430.44364706008, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[48, 1.2761348999999993, 29430.43083983521, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[49, 1.3021706999999993, 29430.441124389483, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[50, 1.3275874989999994, 29430.46241225656, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[51, 1.3536788989999995, 29430.451133491082, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[52, 1.3797904989999994, 29430.447418312084, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[53, 1.4068317989999994, 29430.448968846762, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[54, 1.4360513999999995, 29430.450905449146, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[55, 1.4645632009999996, 29430.435550594826, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[56, 1.4907511019999995, 29430.437060708322, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[57, 1.5168212019999996, 29430.422427027534, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[58, 1.5420370019999996, 29430.423110299445, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[59, 1.5686473019999996, 29430.430748599487, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[60, 1.5949397019999996, 29430.42433637139, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[61, 1.6309625019999996, 29430.44497438897, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[62, 1.6573436019999996, 29430.408354398784, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[63, 1.6851695019999997, 29430.41026175946, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[64, 1.7117382009999997, 29430.45089287603, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[65, 1.7380995009999998, 29430.424304960303, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[66, 1.7642178009999998, 29430.442638203607, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[67, 1.7977155009999999, 29430.430729953587, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[68, 1.824783702, 29430.416465473692, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[69, 1.8514736029999999, 29430.44091766188, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[70, 1.880792603, 29430.41551815953, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[71, 1.9068666029999999, 29430.437840031907, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[72, 1.9322724029999998, 29430.429993003985, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[73, 1.9583271039999999, 29430.42871697337, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[74, 1.9853435039999998, 29430.43169316211, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[75, 2.012029504, 29430.419768428972, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[76, 2.037676904, 29430.43506051431, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[77, 2.063766804, 29430.425510693633, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[78, 2.0894130040000003, 29430.41042880946, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
