rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[84, 2.5885682989999994, 28812.61031746099, 0.01699029126213592, 0.015533980582524273, 0.012378640776699028],
[85, 2.6220511989999995, 28817.522511144944, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[86, 2.6507946989999995, 28804.541027516567, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[87, 2.6860366989999998, 28821.610184192108, 0.01699029126213592, 0.015048543689320388, 0.012621359223300972],
[88, 2.7123361979999996, 28813.713833007772, 0.01699029126213592, 0.014563106796116505, 0.012864077669902912],
[89, 2.7501753979999997, 28826.18037520149, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[90, 2.781758299, 28816.307341570493, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[91, 2.8130398999999997, 28814.28369281009, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[92, 2.848033099, 28818.34957038875, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[93, 2.878443999, 28818.964181299958, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[94, 2.9128349989999998, 28814.047882326737, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[95, 2.943850698, 28811.243383259374, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[96, 2.973883499, 28820.355605163153, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[97, 3.0032862, 28817.29233808847, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[98, 3.0333363999999996, 28829.778367006034, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[99, 3.0637355989999997, 28810.348470183013, 0.01699029126213592, 0.014563106796116505, 0.012621359223300972],
[100, 3.0941536979999995, 28824.173404779653, 0.01699029126213592, 0.015048543689320388, 0.012864077669902912],
[101, 3.1230317989999996, 28825.591645728568, 0.01699029126213592, 0.015048543689320388, 0.012621359223300972],
[102, 3.1541650999999997, 28823.35667729608, 0.01699029126213592, 0.015048543689320388, 0.012621359223300972],
[103, 3.1866882, 28799.833349151904, 0.01699029126213592, 0.015048543689320388, 0.012621359223300972],
[104, 3.2151973, 28809.671109537972, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[105, 3.251110699, 28800.65412672807, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[106, 3.2802745989999997, 28826.515424371373, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[107, 3.3070329, 28821.318122458855, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[108, 3.3379952, 28818.95890972557, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[109, 3.367855899, 28817.928285047787, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[110, 3.395391899, 28803.543978966918, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[111, 3.4295253989999996, 28801.285674977684, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[112, 3.4573655989999996, 28806.423230347667, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[113, 3.4889238999999996, 28810.632738366327, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[114, 3.5185172989999995, 28814.584415179994, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[115, 3.5555997989999995, 28826.88786954487, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[116, 3.5835777989999995, 28815.619548674786, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[117, 3.6177909989999995, 28820.2197464865, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[118, 3.6456718999999995, 28828.996011565243, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[119, 3.6782302989999995, 28806.26022512858, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[120, 3.7065721999999997, 28822.058675582004, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[121, 3.7353641989999997, 28804.690815627117, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
