rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026307401, 30008.64315629519, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.051606, 29796.25538829566, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[3, 0.0798799, 29621.054323869983, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[4, 0.10619250100000001, 29472.595357187707, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[5, 0.13255160200000002, 29346.45748324032, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[6, 0.15798410200000002, 29247.51759227901, 0.0, 0.0038834951456310682, 0.002912621359223301],
[7, 0.18449140200000003, 29223.866909908935, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[8, 0.211383902, 29205.567504360137, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[9, 0.23721240300000002, 29210.5457980553, 0.0, 0.002912621359223301, 0.0036407766990291263],
[10, 0.263120303, 29197.74443426422, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[11, 0.290027903, 29201.016073745508, 0.0, 0.005339805825242719, 0.004611650485436893],
[12, 0.317089003, 29191.07547101032, 0.0, 0.0024271844660194173, 0.002912621359223301],
[13, 0.343132202, 29193.698816337812, 0.0, 0.0048543689320388345, 0.0033980582524271844],
[14, 0.368867502, 29187.1151063678, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[15, 0.395651802, 29188.706125552406, 0.0, 0.005339805825242719, 0.004126213592233009],
[16, 0.422360801, 29183.0218007918, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[17, 0.44837040100000003, 29184.861078721733, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[18, 0.47481390100000004, 29181.374326573783, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[19, 0.5008013020000001, 29182.07219224203, 0.0, 0.004368932038834952, 0.0038834951456310682],
[20, 0.5265049020000001, 29179.03570284314, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[21, 0.5537459020000001, 29180.030535652928, 0.0, 0.0038834951456310682, 0.004611650485436893],
[22, 0.585010702, 29178.198161277054, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[23, 0.612176303, 29178.570921869476, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[24, 0.6383479040000001, 29177.074608181585, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[25, 0.6672502040000001, 29177.43001652337, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[26, 0.6937447040000001, 29176.567351595408, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[27, 0.7212214050000001, 29176.69803514227, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[28, 0.7478428050000001, 29175.96660861658, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[29, 0.7745615050000001, 29176.119534428573, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[30, 0.8004957050000001, 29175.734926460198, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[31, 0.8281046060000001, 29175.75130873521, 0.012135922330097087, 0.004368932038834952, 0.0036407766990291263],
[32, 0.8562415050000002, 29175.388629080157, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[33, 0.8809863050000002, 29175.445725415633, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[34, 0.9076496050000002, 29175.250919189635, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[35, 0.9343300060000003, 29175.269450909538, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[36, 0.9631420050000002, 29175.06507124147, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[37, 0.9889806050000003, 29175.10264858606, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[38, 1.0155272060000002, 29175.008088309096, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[39, 1.0429319060000002, 29175.009974897755, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[40, 1.0701836060000003, 29174.90493992861, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.0972849060000003, 29174.92451653465, 0.0, 0.004368932038834952, 0.0038834951456310682],
