rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0247967, 29281.235466411657, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[2, 0.0534616, 29263.284830645734, 0.009708737864077669, 0.004368932038834952, 0.0026699029126213596],
[3, 0.084607699, 29251.730711065913, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[4, 0.121443098, 29243.595114863125, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[5, 0.14576809699999999, 29234.730421352353, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[6, 0.17284449699999999, 29229.973651433145, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[7, 0.200753397, 29224.97860563985, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[8, 0.229920696, 29220.858871400447, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[9, 0.256370296, 29211.984789347767, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[10, 0.285692597, 29208.674961050016, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[11, 0.326610497, 29208.286445044258, 0.012135922330097087, 0.009223300970873786, 0.008252427184466019],
[12, 0.353746898, 29205.931943813845, 0.014563106796116505, 0.009708737864077669, 0.008980582524271846],
[13, 0.391583798, 29201.872154926896, 0.014563106796116505, 0.010194174757281554, 0.009223300970873786],
[14, 0.416624499, 29201.14221674168, 0.01699029126213592, 0.010679611650485438, 0.009466019417475728],
[15, 0.44489329899999996, 29199.454715267646, 0.01699029126213592, 0.010679611650485438, 0.009223300970873786],
[16, 0.47218579899999996, 29197.77280476487, 0.019417475728155338, 0.01116504854368932, 0.009708737864077669],
[17, 0.499371798, 29196.612786175065, 0.024271844660194174, 0.012135922330097087, 0.008980582524271846],
[18, 0.525258898, 29196.095019949506, 0.021844660194174758, 0.012135922330097087, 0.008737864077669903],
[19, 0.563942598, 29194.706872406565, 0.019417475728155338, 0.011650485436893204, 0.009223300970873786],
[20, 0.5959435980000001, 29193.765228021795, 0.021844660194174758, 0.011650485436893204, 0.009223300970873786],
[21, 0.6227685980000001, 29194.603597229416, 0.021844660194174758, 0.01116504854368932, 0.009223300970873786],
[22, 0.6490473980000001, 29194.38052584163, 0.021844660194174758, 0.01116504854368932, 0.008737864077669903],
[23, 0.6779847980000001, 29193.84211875903, 0.021844660194174758, 0.01116504854368932, 0.009223300970873786],
[24, 0.7038183980000001, 29190.66070642131, 0.021844660194174758, 0.01116504854368932, 0.009223300970873786],
[25, 0.7316232980000001, 29190.485613815843, 0.021844660194174758, 0.01116504854368932, 0.009223300970873786],
[26, 0.7595678980000001, 29191.68760189672, 0.021844660194174758, 0.01116504854368932, 0.009466019417475728],
[27, 0.7868704990000002, 29190.021680430717, 0.021844660194174758, 0.01116504854368932, 0.009466019417475728],
