rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027469, 29444.843518362537, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0568942, 29405.959694574423, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[3, 0.0866275, 29377.356239849498, 0.012135922330097087, 0.006796116504854369, 0.004611650485436893],
[4, 0.113093399, 29354.780631115886, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[5, 0.139553799, 29336.59164635433, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[6, 0.167447799, 29322.627643215947, 0.0024271844660194173, 0.007281553398058253, 0.005339805825242719],
[7, 0.194811899, 29311.515938813693, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[8, 0.22482189900000002, 29302.32957366332, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[9, 0.25288029900000003, 29294.477903733477, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[10, 0.280360298, 29288.916706621487, 0.014563106796116505, 0.010679611650485438, 0.007524271844660194],
[11, 0.305761598, 29284.575722836802, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[12, 0.332336497, 29280.856343937146, 0.012135922330097087, 0.009223300970873786, 0.005825242718446602],
[13, 0.359592497, 29277.89646184943, 0.014563106796116505, 0.009708737864077669, 0.006067961165048544],
[14, 0.387482997, 29275.502534823154, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[15, 0.41500159799999997, 29273.66673098548, 0.012135922330097087, 0.009708737864077669, 0.006553398058252427],
[16, 0.442492497, 29272.109687760872, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[17, 0.469688198, 29270.906350308953, 0.014563106796116505, 0.009708737864077669, 0.00703883495145631],
[18, 0.496480297, 29270.049734687662, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[19, 0.525783598, 29269.146172252153, 0.012135922330097087, 0.009708737864077669, 0.007281553398058253],
[20, 0.551996198, 29268.534176226578, 0.012135922330097087, 0.009708737864077669, 0.007281553398058253],
[21, 0.578979297, 29268.117597787703, 0.012135922330097087, 0.009708737864077669, 0.007281553398058253],
[22, 0.606054298, 29267.77918413947, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[23, 0.634316798, 29267.450604117927, 0.012135922330097087, 0.010194174757281554, 0.0077669902912621365],
[24, 0.662549898, 29266.915819286387, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[25, 0.689857097, 29266.778528560568, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[26, 0.717879897, 29266.762762263086, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[27, 0.744790896, 29266.482047983114, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[28, 0.7704107960000001, 29266.53662913663, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[29, 0.798233697, 29266.314976833448, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[30, 0.825226997, 29266.31306529773, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[31, 0.854619797, 29266.11657723249, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[32, 0.881337897, 29266.138733569333, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[33, 0.910003897, 29266.121702158434, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[34, 0.940326296, 29266.027213823763, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[35, 0.9680361959999999, 29265.902795708585, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[36, 0.9971678959999999, 29266.056847757598, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[37, 1.023648596, 29266.141588887145, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[38, 1.050349596, 29265.936218680516, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[39, 1.076060696, 29266.007506787377, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[40, 1.1019972960000002, 29265.955930358483, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[41, 1.1296717960000002, 29265.96980921906, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[42, 1.1548328960000003, 29266.06224834637, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[43, 1.1838783960000003, 29266.17299067703, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[44, 1.2209575960000003, 29266.071863061446, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[45, 1.2497864960000002, 29265.999638096404, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[46, 1.2779805970000002, 29266.145269378387, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[47, 1.3057433980000002, 29265.973823946235, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[48, 1.3329796980000002, 29265.96159482263, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[49, 1.3578365980000002, 29265.95949451512, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[50, 1.3854001970000003, 29266.1435850675, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[51, 1.4118380970000002, 29266.154811281544, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[52, 1.4401655960000002, 29266.12150689015, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[53, 1.4653592970000002, 29266.16053145216, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[54, 1.4924236970000002, 29266.107313137763, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[55, 1.5207412960000002, 29266.02301626172, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[56, 1.5473741960000003, 29266.086500213914, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[57, 1.5742565960000003, 29265.903990076116, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[58, 1.6013921970000002, 29266.043535855544, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[59, 1.6296364960000003, 29266.107368003664, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[60, 1.6553040970000004, 29265.960401422835, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[61, 1.6826392960000003, 29266.047428050573, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[62, 1.7106636960000003, 29265.86578485029, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[63, 1.7370843950000003, 29266.00413381586, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[64, 1.7641597940000002, 29266.119913403894, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[65, 1.7903428930000003, 29266.01411767227, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[66, 1.8237847940000003, 29266.12794335558, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[67, 1.8512198940000002, 29265.97006872262, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[68, 1.8787634950000003, 29265.939190747915, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[69, 1.9061755950000003, 29266.02082076823, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[70, 1.9345213950000004, 29265.951043356978, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[71, 1.9613426950000004, 29266.07155579289, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[72, 1.9867669950000004, 29266.009926897263, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[73, 2.0139190950000003, 29266.06945833625, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[74, 2.039739796, 29266.05048896745, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[75, 2.065058596, 29265.965143603844, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[76, 2.090840195, 29266.05990492972, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[77, 2.1172599950000004, 29266.012999896688, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[78, 2.1454481950000006, 29265.87405993908, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[79, 2.173006595000001, 29266.096654915986, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[80, 2.202909895000001, 29265.96910436279, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[81, 2.233386194000001, 29266.154576688627, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[82, 2.2601060940000006, 29265.99230024101, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[83, 2.2860653950000005, 29265.98403822215, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[84, 2.3122570940000005, 29266.08840936279, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[85, 2.3395220940000003, 29266.005624047684, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[86, 2.3658716940000004, 29265.9386361577, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[87, 2.3934479950000003, 29266.071887055405, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[88, 2.4215133950000003, 29265.984579872013, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[89, 2.4502899950000003, 29266.01265752879, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[90, 2.4772709950000005, 29266.00858008083, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
