rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271337, 29794.114174677023, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.052347301, 29638.369041430713, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[3, 0.0787599, 29500.277127518395, 0.012135922330097087, 0.005339805825242719, 0.00558252427184466],
[4, 0.10406120099999999, 29376.38286100294, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[5, 0.132336501, 29264.810990742306, 0.0, 0.0024271844660194173, 0.002912621359223301],
[6, 0.159619201, 29215.74989566347, 0.0, 0.002912621359223301, 0.004126213592233009],
[7, 0.1901037, 29225.142699176715, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[8, 0.2158105, 29207.261400756204, 0.0024271844660194173, 0.008252427184466019, 0.006310679611650486],
[9, 0.24340779899999998, 29216.212592290343, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[10, 0.27003599899999997, 29199.930741747838, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[11, 0.29634969899999997, 29209.371452005507, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[12, 0.32198529899999995, 29195.464228766414, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[13, 0.3487761999999999, 29202.611150497847, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[14, 0.3740715989999999, 29191.48507260992, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[15, 0.40438269799999993, 29197.828686036144, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[16, 0.4302806979999999, 29188.337854440124, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[17, 0.4575646979999999, 29193.138580974177, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[18, 0.4826960979999999, 29186.00286400857, 0.0, 0.0024271844660194173, 0.004126213592233009],
[19, 0.5097725969999999, 29190.03530446232, 0.0048543689320388345, 0.005825242718446602, 0.0038834951456310682],
[20, 0.5363477959999999, 29183.69824032801, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[21, 0.5628644959999999, 29186.838539983037, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[22, 0.5899920949999998, 29182.149147590575, 0.0048543689320388345, 0.0077669902912621365, 0.004611650485436893],
[23, 0.6178965959999998, 29184.837182281564, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[24, 0.6440993949999998, 29180.636754649866, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[25, 0.6702508949999998, 29182.662251109206, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[26, 0.6968822949999998, 29179.723008390447, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
