rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.030184, 29387.126797448807, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[2, 0.061813599, 29359.231298500214, 0.009708737864077669, 0.004368932038834952, 0.002912621359223301],
[3, 0.0919647, 29343.662013478828, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.12126530099999999, 29333.46556337429, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[5, 0.148915101, 29324.70836038932, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[6, 0.177759601, 29319.265744423115, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[7, 0.21330749999999998, 29314.51783563365, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[8, 0.24361439999999998, 29310.42178716441, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[9, 0.2696244, 29305.07732688284, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[10, 0.30679329899999996, 29302.68427567221, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[11, 0.33684629899999996, 29301.370077623505, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[12, 0.368131899, 29299.406140044644, 0.012135922330097087, 0.0077669902912621365, 0.0077669902912621365],
[13, 0.405787799, 29297.19081247909, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[14, 0.4402382, 29296.165266641154, 0.014563106796116505, 0.008252427184466019, 0.00849514563106796],
[15, 0.471307699, 29294.967967124925, 0.014563106796116505, 0.007281553398058253, 0.008009708737864078],
[16, 0.499075998, 29293.890165273762, 0.021844660194174758, 0.007281553398058253, 0.00849514563106796],
[17, 0.527360597, 29293.19687061065, 0.021844660194174758, 0.008737864077669903, 0.00849514563106796],
[18, 0.557926997, 29292.611432051617, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[19, 0.587941997, 29291.89239391615, 0.019417475728155338, 0.0077669902912621365, 0.008737864077669903],
[20, 0.622603898, 29291.24693944471, 0.021844660194174758, 0.0077669902912621365, 0.008980582524271846],
[21, 0.657346697, 29291.25251219043, 0.021844660194174758, 0.008737864077669903, 0.008980582524271846],
[22, 0.687180996, 29291.06582570615, 0.021844660194174758, 0.008737864077669903, 0.008980582524271846],
