rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027708699, 30230.17484619271, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[2, 0.0539077, 29803.28288947373, 0.0024271844660194173, 0.0019417475728155341, 0.0048543689320388345],
[3, 0.079636401, 29554.515728006903, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[4, 0.105687401, 29491.78415425169, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[5, 0.132090301, 29333.446630314167, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[6, 0.157943801, 29371.07936128888, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[7, 0.1848033, 29280.903781812052, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[8, 0.2111762, 29349.89614824595, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[9, 0.2380697, 29265.52703524561, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[10, 0.264468, 29337.470377375554, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[11, 0.2903749, 29251.840905454905, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[12, 0.3153182, 29325.970428452445, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[13, 0.3406755, 29239.568456707908, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[14, 0.3668119, 29315.631265065058, 0.009708737864077669, 0.0033980582524271844, 0.004126213592233009],
[15, 0.393255401, 29228.75325818595, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[16, 0.419593601, 29306.27076725815, 0.0024271844660194173, 0.004368932038834952, 0.006310679611650486],
[17, 0.445516201, 29220.0694965122, 0.0, 0.0048543689320388345, 0.004368932038834952],
[18, 0.473568001, 29296.807957835295, 0.0, 0.004368932038834952, 0.004611650485436893],
[19, 0.499625302, 29213.33543200615, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[20, 0.525703902, 29287.181716295992, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[21, 0.553861502, 29207.62947970331, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[22, 0.5811065019999999, 29278.138694338915, 0.0, 0.004368932038834952, 0.004611650485436893],
[23, 0.608447801, 29203.48022129868, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[24, 0.634185602, 29268.98144751353, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
