rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[35, 1.033851707, 29102.545771623623, 0.02669902912621359, 0.024757281553398056, 0.017475728155339806],
[36, 1.062323307, 29085.64503336687, 0.03398058252427184, 0.02330097087378641, 0.01820388349514563],
[37, 1.235692207, 29076.38874291369, 0.02912621359223301, 0.02233009708737864, 0.020388349514563107],
[38, 1.265368907, 29065.28182199109, 0.021844660194174758, 0.019902912621359223, 0.01699029126213592],
[39, 1.295815207, 29069.529037131582, 0.03398058252427184, 0.019902912621359223, 0.016019417475728156],
[40, 1.324744407, 29078.891004458532, 0.02669902912621359, 0.02233009708737864, 0.017233009708737864],
[41, 1.356252708, 29054.186257972287, 0.03155339805825243, 0.021844660194174758, 0.016504854368932037],
[42, 1.387508609, 29058.628382918912, 0.03155339805825243, 0.021359223300970877, 0.01796116504854369],
[43, 1.415313308, 29062.07428524235, 0.021844660194174758, 0.019902912621359223, 0.016019417475728156],
[44, 1.446033108, 29066.358848714368, 0.02912621359223301, 0.02087378640776699, 0.01699029126213592],
[45, 1.475332308, 29056.866303838488, 0.024271844660194174, 0.015048543689320388, 0.015533980582524273],
[46, 1.5020310080000001, 29026.23276275827, 0.038834951456310676, 0.017475728155339806, 0.016504854368932037],
[47, 1.5300786080000002, 29052.73379848487, 0.038834951456310676, 0.020388349514563107, 0.01771844660194175],
[48, 1.5613273090000002, 29041.100294935157, 0.03640776699029126, 0.018932038834951457, 0.015048543689320388],
[49, 1.5901844090000001, 29047.82108132092, 0.038834951456310676, 0.020388349514563107, 0.017475728155339806],
[50, 1.619846209, 29051.825024613925, 0.03155339805825243, 0.021844660194174758, 0.01699029126213592],
[51, 1.6494473090000001, 29060.51543123805, 0.04611650485436893, 0.023786407766990293, 0.016747572815533983],
[52, 1.6839706090000002, 29064.223004349464, 0.03155339805825243, 0.023786407766990293, 0.01796116504854369],
[53, 1.7135430080000003, 29061.607375474232, 0.02912621359223301, 0.02087378640776699, 0.01771844660194175],
[54, 1.7424655080000002, 29062.32354910312, 0.038834951456310676, 0.021359223300970877, 0.01796116504854369],
[55, 1.7701546080000001, 29072.249156971026, 0.04611650485436893, 0.020388349514563107, 0.016747572815533983],
[56, 1.8021626080000002, 29044.615726651875, 0.03640776699029126, 0.01699029126213592, 0.014320388349514565],
[57, 1.8326005070000002, 29055.90066822234, 0.02912621359223301, 0.01699029126213592, 0.016019417475728156],
[58, 1.8591933080000003, 29058.69777604106, 0.021844660194174758, 0.021359223300970877, 0.015291262135922329],
[59, 1.8877393080000002, 29047.64937357914, 0.019417475728155338, 0.021359223300970877, 0.017233009708737864],
[60, 1.9169402080000002, 29064.561770218887, 0.02912621359223301, 0.018446601941747572, 0.014320388349514565],
[61, 1.9464105090000001, 29075.12577872127, 0.03155339805825243, 0.018446601941747572, 0.014320388349514565],
[62, 1.97523811, 29045.226700000494, 0.02669902912621359, 0.018446601941747572, 0.01796116504854369],
[63, 2.00647111, 29090.9493264201, 0.019417475728155338, 0.021359223300970877, 0.01820388349514563],
[64, 2.03295511, 29063.90266222824, 0.024271844660194174, 0.019902912621359223, 0.018689320388349515],
[65, 2.06321911, 29041.113120381022, 0.0412621359223301, 0.02330097087378641, 0.017233009708737864],
[66, 2.094303611, 29061.166613784677, 0.043689320388349516, 0.024271844660194174, 0.01699029126213592],
[67, 2.125152011, 29046.636142532185, 0.03398058252427184, 0.02233009708737864, 0.017233009708737864],
[68, 2.15672591, 29068.50128021173, 0.03155339805825243, 0.02087378640776699, 0.015533980582524273],
[69, 2.188576311, 29089.485100712176, 0.024271844660194174, 0.021359223300970877, 0.015776699029126214],
[70, 2.222807811, 29062.009779469576, 0.03640776699029126, 0.02330097087378641, 0.020145631067961165],
[71, 2.250620011, 29072.169041411424, 0.03155339805825243, 0.01796116504854369, 0.016019417475728156],
[72, 2.280236511, 29108.134597728586, 0.02912621359223301, 0.015533980582524273, 0.014805825242718446],
[73, 2.3114785110000002, 29118.19841105548, 0.03398058252427184, 0.019902912621359223, 0.016262135922330098],
[74, 2.33878901, 29116.33645073236, 0.03640776699029126, 0.021359223300970877, 0.01771844660194175],
[75, 2.371312511, 29082.407940440924, 0.02912621359223301, 0.018446601941747572, 0.013106796116504855],
[76, 2.402916611, 29094.39938493127, 0.02912621359223301, 0.018932038834951457, 0.017475728155339806],
[77, 2.4351757110000003, 29058.694515894796, 0.024271844660194174, 0.022815533980582524, 0.018689320388349515],
[78, 2.4623779120000004, 29092.71983527037, 0.02912621359223301, 0.019417475728155338, 0.01796116504854369],
[79, 2.4883884120000004, 29089.273414075808, 0.03155339805825243, 0.021359223300970877, 0.01771844660194175],
[80, 2.5163941120000004, 29113.14971357016, 0.02669902912621359, 0.019902912621359223, 0.015776699029126214],
[81, 2.5442934120000005, 29080.10315906124, 0.0412621359223301, 0.018446601941747572, 0.015048543689320388],
[82, 2.5726380120000005, 29090.911602370103, 0.024271844660194174, 0.025242718446601944, 0.019417475728155338],
[83, 2.6044289110000007, 29094.10075364621, 0.03155339805825243, 0.023786407766990293, 0.017233009708737864],
[84, 2.632197611000001, 29089.194659976278, 0.03155339805825243, 0.021359223300970877, 0.016747572815533983],
[85, 2.658500411000001, 29112.20201524928, 0.03640776699029126, 0.016019417475728156, 0.015291262135922329],
[86, 2.6869697110000006, 29074.332537541817, 0.02669902912621359, 0.023786407766990293, 0.016504854368932037],
[87, 2.7257256120000006, 29148.869413512286, 0.03155339805825243, 0.02087378640776699, 0.01796116504854369],
[88, 2.7578262120000008, 29114.99887442042, 0.01699029126213592, 0.01699029126213592, 0.015048543689320388],
[89, 2.7852424120000006, 29118.972915259856, 0.03398058252427184, 0.02087378640776699, 0.015533980582524273],
[90, 2.8140831110000004, 29122.905772336362, 0.03398058252427184, 0.01699029126213592, 0.014320388349514565],
[91, 2.8438821100000005, 29132.44025248059, 0.01699029126213592, 0.015048543689320388, 0.014320388349514565],
[92, 2.8702510100000005, 29092.26215974993, 0.03155339805825243, 0.02087378640776699, 0.01771844660194175],
[93, 2.8982542100000006, 29137.354519848614, 0.02669902912621359, 0.018446601941747572, 0.01820388349514563],
[94, 2.9309791100000004, 29113.414354175213, 0.03398058252427184, 0.02087378640776699, 0.015048543689320388],
[95, 2.9575891100000002, 29071.498623321437, 0.021844660194174758, 0.01699029126213592, 0.01407766990291262],
[96, 2.986979711, 29118.68494362044, 0.02669902912621359, 0.01796116504854369, 0.016747572815533983],
[97, 3.01707041, 29136.69738149867, 0.038834951456310676, 0.018932038834951457, 0.015533980582524273],
[98, 3.053134409, 29167.36776893691, 0.03398058252427184, 0.017475728155339806, 0.014563106796116505],
[99, 3.0802030090000003, 29128.72289484802, 0.03640776699029126, 0.021359223300970877, 0.018689320388349515],
[100, 3.1084681090000004, 29146.76525765174, 0.04611650485436893, 0.019417475728155338, 0.01407766990291262],
[101, 3.1368553090000004, 29141.793134551284, 0.02669902912621359, 0.01699029126213592, 0.01383495145631068],
[102, 3.1687832090000003, 29179.66256141546, 0.02912621359223301, 0.021844660194174758, 0.016262135922330098],
[103, 3.1978505090000002, 29133.636661342513, 0.03640776699029126, 0.01796116504854369, 0.01383495145631068],
[104, 3.227778609, 29146.084428568094, 0.021844660194174758, 0.015533980582524273, 0.013106796116504855],
[105, 3.258610308, 29126.526105043078, 0.014563106796116505, 0.016504854368932037, 0.013592233009708738],
[106, 3.2862358080000003, 29135.213645287553, 0.01699029126213592, 0.017475728155339806, 0.014805825242718446],
[107, 3.317205307, 29140.13889706964, 0.03155339805825243, 0.020388349514563107, 0.017233009708737864],
[108, 3.347166707, 29126.05720685386, 0.021844660194174758, 0.015533980582524273, 0.013106796116504855],
[109, 3.377026606, 29139.823194966848, 0.03398058252427184, 0.017475728155339806, 0.012378640776699028],
[110, 3.410340206, 29116.070030309376, 0.014563106796116505, 0.014563106796116505, 0.013106796116504855],
[111, 3.4383438049999997, 29148.088752045376, 0.01699029126213592, 0.01796116504854369, 0.015291262135922329],
[112, 3.473644006, 29155.42881318484, 0.021844660194174758, 0.016019417475728156, 0.013349514563106795],
[113, 3.5089141049999997, 29105.348900545454, 0.021844660194174758, 0.017475728155339806, 0.013106796116504855],
[114, 3.5369056059999995, 29145.82746387856, 0.024271844660194174, 0.015533980582524273, 0.011407766990291262],
[115, 3.5649421069999994, 29150.06930845709, 0.02912621359223301, 0.017475728155339806, 0.016747572815533983],
[116, 3.5943686069999994, 29117.283515544397, 0.0412621359223301, 0.016019417475728156, 0.013349514563106795],
[117, 3.6244577069999995, 29147.465807055352, 0.02912621359223301, 0.019902912621359223, 0.01796116504854369],
[118, 3.6573384079999993, 29168.367692161377, 0.021844660194174758, 0.015048543689320388, 0.015776699029126214],
[119, 3.6865668079999994, 29140.59186506524, 0.02912621359223301, 0.01116504854368932, 0.009951456310679611],
[120, 3.7167264069999995, 29158.084942979654, 0.03640776699029126, 0.016504854368932037, 0.01383495145631068],
[121, 3.7434370079999995, 29131.060427871955, 0.019417475728155338, 0.01796116504854369, 0.015291262135922329],
