rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025549699, 29802.098140731974, 0.0048543689320388345, 0.005339805825242719, 0.0026699029126213596],
[2, 0.051461599, 29595.37782984557, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[3, 0.0788034, 29473.74936597471, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[4, 0.10495970099999999, 29383.720610086006, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[5, 0.130524801, 29316.357459538252, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[6, 0.15570510099999998, 29265.898460929777, 0.0, 0.0038834951456310682, 0.004126213592233009],
[7, 0.1837535, 29232.702389145892, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[8, 0.2100445, 29213.565591091516, 0.0024271844660194173, 0.006310679611650486, 0.0038834951456310682],
[9, 0.23675759999999998, 29201.425799031716, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[10, 0.263327899, 29193.521827962573, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[11, 0.29013459999999996, 29188.486619053143, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[12, 0.31783239999999996, 29184.749014034358, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[13, 0.34294279999999994, 29182.17333798379, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[14, 0.36987959899999995, 29180.705798311996, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[15, 0.39565739899999997, 29179.633078262115, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[16, 0.422180599, 29178.739953315195, 0.0, 0.006310679611650486, 0.005339805825242719],
[17, 0.448531699, 29178.22482398972, 0.0, 0.0077669902912621365, 0.006310679611650486],
[18, 0.474247799, 29177.685191875575, 0.0, 0.006310679611650486, 0.0048543689320388345],
[19, 0.5084065990000001, 29177.314283319414, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[20, 0.5342974990000001, 29177.059260306578, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[21, 0.5595552990000001, 29176.917472196645, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[22, 0.5860481990000002, 29176.744439532024, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[23, 0.6129618980000001, 29176.690014913092, 0.0, 0.005825242718446602, 0.0048543689320388345],
[24, 0.6390324990000001, 29176.59408131166, 0.0, 0.006310679611650486, 0.0048543689320388345],
[25, 0.6643182980000002, 29176.525302315593, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[26, 0.6912123980000002, 29176.48252258739, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[27, 0.7209209980000002, 29176.457517996754, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[28, 0.7468251990000002, 29176.424028610123, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[29, 0.7733251990000002, 29176.41465467892, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[30, 0.8007953980000002, 29176.397549422014, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[31, 0.8268927970000002, 29176.38575686891, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[32, 0.8524484970000001, 29176.378539147536, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[33, 0.8791601960000002, 29176.373525871404, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[34, 0.9046732960000001, 29176.367797580566, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[35, 0.9288074970000001, 29176.36538716467, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[36, 0.9546395960000001, 29176.363208013125, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[37, 0.9807923970000001, 29176.360909064766, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[38, 1.009413297, 29176.359662306728, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[39, 1.035154497, 29176.35939873791, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[40, 1.060532797, 29176.357994215687, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[41, 1.087173898, 29176.35721197274, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[42, 1.1133045990000001, 29176.357124247268, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[43, 1.1385416990000001, 29176.35666674029, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[44, 1.163551599, 29176.356405520688, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[45, 1.1906153990000001, 29176.35604519484, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[46, 1.215165999, 29176.356565944276, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[47, 1.2413454990000001, 29176.356140654025, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[48, 1.2663514990000002, 29176.355430267562, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[49, 1.2944568990000003, 29176.356146952792, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
