rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0263775, 30250.15122740229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.053492300000000007, 30119.619600905535, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[3, 0.07709450000000001, 30047.05170198267, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.10275920000000001, 30001.756393472566, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[5, 0.12975999900000001, 29970.20404310062, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[6, 0.15905480000000002, 29948.78279292131, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.18546710000000002, 29932.690879659895, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.21203860000000002, 29921.641782181676, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[9, 0.23993840000000002, 29912.425489076446, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[10, 0.2672623, 29906.351250800817, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.292337501, 29902.09066704544, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[12, 0.318938401, 29898.55921606935, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[13, 0.344844001, 29895.52561831256, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[14, 0.370787701, 29894.175160770257, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[15, 0.395921901, 29892.40961422895, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[16, 0.43010390000000004, 29891.665538968045, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[17, 0.458771399, 29890.67446711168, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[18, 0.485170099, 29890.02969629046, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[19, 0.511511299, 29889.724094501875, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[20, 0.5377899, 29889.438497814474, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[21, 0.5642459000000001, 29889.155869812468, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[22, 0.5885992010000001, 29889.10321285722, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[23, 0.6157535000000001, 29888.789059715098, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[24, 0.642212101, 29888.298360399604, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[25, 0.6679247, 29888.626248490375, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[26, 0.6939721000000001, 29888.512517809377, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[27, 0.7198372000000001, 29888.45095193914, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[28, 0.7455281990000001, 29888.452922566445, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[29, 0.7712449990000001, 29888.427567877072, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[30, 0.7979846990000001, 29888.40744775112, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[31, 0.8245574980000001, 29888.05795072019, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[32, 0.8525004990000001, 29888.09366850458, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[33, 0.8781662000000001, 29888.418721206122, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[34, 0.9042292000000001, 29887.9731844657, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[35, 0.9317441000000001, 29888.296992404496, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[36, 0.957030299, 29888.249526038, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[37, 0.9825613000000001, 29888.19066926735, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[38, 1.0085165, 29888.004795474197, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[39, 1.0345387000000001, 29888.163039275812, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[40, 1.0627372990000001, 29888.355465744033, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[41, 1.087458199, 29888.45247752167, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[42, 1.1137953980000002, 29888.56434790795, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[43, 1.1395797980000002, 29888.34166374139, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[44, 1.1657544980000003, 29888.371627847686, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[45, 1.1919952980000004, 29888.399240356222, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[46, 1.2185863980000005, 29888.08071301716, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[47, 1.2447516990000005, 29888.139309267084, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[48, 1.2706992000000006, 29887.998343773073, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[49, 1.2959365000000005, 29888.4166662704, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[50, 1.3225790990000006, 29888.259634285252, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[51, 1.3492858980000006, 29888.52953530451, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[52, 1.3765830980000007, 29888.293845163553, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[53, 1.4026429970000007, 29888.317038794605, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[54, 1.4275544980000008, 29888.257207091967, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[55, 1.4541998980000008, 29887.999234550007, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[56, 1.4800023990000009, 29888.052835980536, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[57, 1.513466500000001, 29888.467029427524, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[58, 1.539769001000001, 29888.26920279457, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[59, 1.5667493010000009, 29888.016571751232, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[60, 1.5921804020000008, 29888.241926430677, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[61, 1.6188183010000008, 29888.28983803798, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[62, 1.6440067010000008, 29888.30934430859, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[63, 1.6688457020000007, 29888.107618565373, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[64, 1.6976587010000006, 29888.232576162933, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[65, 1.7250697000000006, 29887.959474004336, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[66, 1.7515764000000007, 29888.38537954509, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[67, 1.7770681990000008, 29888.351599733945, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[68, 1.8036479000000007, 29888.16479625322, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[69, 1.8301799990000007, 29888.440263301374, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[70, 1.8571165000000007, 29888.343759955485, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[71, 1.8905578000000007, 29887.979861969892, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[72, 1.9164300000000007, 29888.36776633577, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[73, 1.9438940010000008, 29888.154887727553, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[74, 1.9698178010000007, 29887.979299209594, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[75, 1.9941294010000008, 29887.885189693185, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[76, 2.021822202000001, 29888.493701183572, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[77, 2.048877303000001, 29888.211671472276, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[78, 2.076190404000001, 29888.245491059402, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[79, 2.101601903000001, 29887.96873135352, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[80, 2.126918804000001, 29888.488004812625, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[81, 2.152564604000001, 29888.214563319914, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[82, 2.177675504000001, 29888.28057951438, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[83, 2.203163604000001, 29888.299188619192, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[84, 2.229017103000001, 29888.379339999254, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[85, 2.2546844020000014, 29888.157257747247, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[86, 2.2800441020000015, 29888.190309762827, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[87, 2.3061313030000017, 29888.418935810918, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[88, 2.331861603000002, 29888.057741510598, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[89, 2.356539103000002, 29888.176177228208, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[90, 2.3830593030000022, 29888.358423266487, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[91, 2.408245004000002, 29888.367959640003, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[92, 2.433105103000002, 29888.354560823613, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[93, 2.4595741030000022, 29888.33228635861, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[94, 2.4858808040000024, 29888.245754587842, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[95, 2.5112165030000027, 29887.952361969306, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[96, 2.5367361030000026, 29888.626145137594, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[97, 2.5621563030000027, 29887.881672780495, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[98, 2.5917351020000026, 29888.315104371264, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[99, 2.6161464010000026, 29888.208823624293, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[100, 2.6418806010000027, 29888.44687962258, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[101, 2.6695553000000025, 29888.1763338357, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[102, 2.6947023010000026, 29888.00066818851, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[103, 2.7213160010000026, 29887.977708845698, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[104, 2.7495583010000026, 29888.272782448992, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[105, 2.7788329020000027, 29888.422689235354, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[106, 2.8076392020000025, 29888.654882745934, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[107, 2.8345505030000027, 29887.980930277343, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[108, 2.8603111030000026, 29888.39185389133, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[109, 2.8863544030000026, 29888.628032213324, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[110, 2.9118046030000024, 29888.17466764988, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[111, 2.9362859040000022, 29887.89338087489, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[112, 2.9653905040000024, 29888.314418899885, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[113, 2.9932225030000024, 29888.05712150145, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[114, 3.0184812020000025, 29888.341144055965, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[115, 3.0447563020000024, 29888.261278938426, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[116, 3.069875502000002, 29888.364140925358, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[117, 3.095850402000002, 29888.351565565026, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[118, 3.123005003000002, 29888.531748084264, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[119, 3.148422603000002, 29888.02777251494, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[120, 3.175250704000002, 29887.973123869702, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[121, 3.201561103000002, 29888.166658967446, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
