rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0274645, 29601.969401624992, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.055591199, 29457.539982419043, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[3, 0.084128099, 29325.15644056039, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[4, 0.110550599, 29215.256534611835, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[5, 0.138249699, 29271.79580630073, 0.0048543689320388345, 0.009223300970873786, 0.00703883495145631],
[6, 0.1649143, 29212.631085731115, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.1934809, 29272.370677578216, 0.0, 0.0019417475728155341, 0.004611650485436893],
[8, 0.21948630100000002, 29212.159036422225, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[9, 0.24598200100000003, 29272.61274661005, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[10, 0.27256790200000003, 29211.695880278654, 0.0024271844660194173, 0.0009708737864077671, 0.0026699029126213596],
[11, 0.29921910300000004, 29272.914214878314, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[12, 0.33299610300000004, 29211.13864514515, 0.0, 0.002912621359223301, 0.0036407766990291263],
[13, 0.35964550200000006, 29273.216507808775, 0.0, 0.0019417475728155341, 0.003155339805825243],
[14, 0.38703100200000007, 29210.800518895627, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[15, 0.4128389010000001, 29273.57335354601, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[16, 0.4399803010000001, 29210.414148599597, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[17, 0.4659130020000001, 29273.917708715584, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[18, 0.4924047020000001, 29210.01940887106, 0.0024271844660194173, 0.0014563106796116505, 0.0012135922330097086],
[19, 0.5225153020000001, 29274.338901537478, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[20, 0.5485172020000001, 29209.600509983455, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[21, 0.5765141020000001, 29274.736305795, 0.0, 0.002912621359223301, 0.002912621359223301],
[22, 0.6027159030000001, 29209.28907956502, 0.0, 0.0033980582524271844, 0.003155339805825243],
[23, 0.6300787020000002, 29275.16201116972, 0.0, 0.0038834951456310682, 0.004126213592233009],
[24, 0.6598105020000001, 29208.951840690137, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[25, 0.6867815020000001, 29275.501762649423, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[26, 0.7139980020000001, 29208.673815310736, 0.0, 0.0033980582524271844, 0.004368932038834952],
[27, 0.7397466030000001, 29275.80331409059, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[28, 0.765834903, 29208.331181562655, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[29, 0.791926004, 29276.12553410794, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[30, 0.819792103, 29207.971517151444, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[31, 0.848258603, 29276.39401922104, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[32, 0.876606003, 29207.735911725104, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[33, 0.904225103, 29276.731927922905, 0.0, 0.002912621359223301, 0.003155339805825243],
[34, 0.9303027030000001, 29207.452056402817, 0.0, 0.00048543689320388353, 0.0012135922330097086],
[35, 0.9573033040000001, 29276.98870562556, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[36, 0.9825862030000001, 29207.27870033635, 0.0, 0.0019417475728155341, 0.002912621359223301],
[37, 1.007439602, 29277.26910298779, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[38, 1.034072002, 29206.930103207935, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[39, 1.059348803, 29277.589606880076, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[40, 1.085687803, 29206.823079611375, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[41, 1.111544103, 29277.788612405566, 0.0, 0.0019417475728155341, 0.003155339805825243],
[42, 1.138106803, 29206.58981136099, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[43, 1.166684103, 29278.09576321625, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[44, 1.194408403, 29206.390120318978, 0.0048543689320388345, 0.0014563106796116505, 0.002184466019417476],
[45, 1.221181303, 29278.262594937612, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[46, 1.2480508030000002, 29206.13491283458, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[47, 1.275831903, 29278.493703242537, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[48, 1.302381902, 29205.94978758825, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[49, 1.3282518030000001, 29278.66161311776, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[50, 1.3540916040000002, 29205.825942195494, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[51, 1.380118004, 29278.865390804018, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[52, 1.408552405, 29205.768575675243, 0.0, 0.0014563106796116505, 0.0012135922330097086],
[53, 1.436493406, 29278.989952376258, 0.0, 0.002912621359223301, 0.004368932038834952],
[54, 1.4639436060000002, 29205.527940826625, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[55, 1.4905404070000001, 29279.220041826236, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[56, 1.5167327080000002, 29205.35806372964, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[57, 1.543432209, 29279.37171387899, 0.014563106796116505, 0.006310679611650486, 0.004611650485436893],
[58, 1.5709763090000002, 29205.221030009376, 0.0, 0.0009708737864077671, 0.002184466019417476],
[59, 1.5979221080000001, 29279.52293079449, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[60, 1.624465108, 29205.103347001444, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[61, 1.6555529080000002, 29279.65507466965, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[62, 1.6837054070000002, 29204.97271849453, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
