rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027757, 29483.549154587243, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.058235601, 29442.334302018804, 0.009708737864077669, 0.005339805825242719, 0.002912621359223301],
[3, 0.086969201, 29419.526839082035, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[4, 0.11321620099999999, 29404.573227841258, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[5, 0.138297601, 29392.758025608367, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[6, 0.164660501, 29384.84954662888, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[7, 0.19544969999999998, 29378.33041961239, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[8, 0.22196260099999998, 29373.242860727012, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[9, 0.248510201, 29367.93281325016, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[10, 0.276016102, 29365.08514195433, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[11, 0.303965601, 29363.130355035602, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[12, 0.3309179, 29361.10047690218, 0.009708737864077669, 0.0033980582524271844, 0.005097087378640777],
[13, 0.3726638, 29359.065530198746, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[14, 0.398761, 29358.103840744254, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[15, 0.4273746, 29356.98350949853, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[16, 0.455129699, 29356.203673672157, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[17, 0.484278498, 29355.661253878738, 0.009708737864077669, 0.004368932038834952, 0.005825242718446602],
[18, 0.510910199, 29355.12631618079, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[19, 0.542962199, 29354.77117828851, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[20, 0.570075798, 29354.301513621544, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[21, 0.596333098, 29354.233669671514, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[22, 0.624348697, 29354.14331923378, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[23, 0.649835897, 29353.91561124896, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[24, 0.679415197, 29353.18521751459, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[25, 0.7085156969999999, 29353.34657852968, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[26, 0.7372519959999999, 29353.40402149658, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[27, 0.7642567969999999, 29353.159477233912, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[28, 0.791859997, 29353.265530385426, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[29, 0.819419498, 29353.076453192705, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[30, 0.8462405980000001, 29353.04001510951, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[31, 0.876900997, 29352.69103007379, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[32, 0.903508497, 29352.765887697682, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[33, 0.931685298, 29352.95387412548, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[34, 0.958953698, 29352.60827034905, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[35, 0.9875301989999999, 29352.639123785204, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[36, 1.0145463, 29352.923947291598, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[37, 1.041335701, 29353.081834450197, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[38, 1.072051702, 29352.484659009428, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[39, 1.097566803, 29352.802613137585, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[40, 1.1254954030000002, 29352.68855718815, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[41, 1.1525657030000003, 29352.909520412315, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[42, 1.1788614040000003, 29353.124365197444, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[43, 1.2073355030000004, 29353.10632913631, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[44, 1.2358052020000003, 29353.028675319743, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[45, 1.2656897030000003, 29352.820061593287, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[46, 1.2937448030000003, 29353.017979648193, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[47, 1.3206724030000003, 29352.81070165176, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[48, 1.3471278030000002, 29352.6261597411, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[49, 1.3726498020000002, 29352.918801971104, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[50, 1.3989305020000002, 29353.184033930367, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[51, 1.4249864030000003, 29353.25857541543, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[52, 1.4528322020000004, 29353.014096573483, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[53, 1.4790061020000005, 29353.135624524824, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[54, 1.5057183020000005, 29353.08531433752, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[55, 1.5325183020000004, 29352.75113214191, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
