rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026889401, 30076.02677359875, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[2, 0.053071100999999996, 29782.21747913651, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[3, 0.078654701, 29521.252898124043, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[4, 0.107570401, 29276.912061454146, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[5, 0.133930001, 29307.874961149464, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[6, 0.161713701, 29264.53403001983, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[7, 0.190581902, 29296.648878162945, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[8, 0.215701802, 29255.532571051754, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[9, 0.243767203, 29285.2813112005, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[10, 0.269958604, 29247.35295415926, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[11, 0.30449340399999997, 29275.184365743728, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[12, 0.32998240399999995, 29240.131071641666, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[13, 0.3567278039999999, 29265.623129474094, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[14, 0.38346940499999993, 29233.73239193478, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[15, 0.40922000499999994, 29257.237264070598, 0.01699029126213592, 0.009708737864077669, 0.009466019417475728],
[16, 0.4356549049999999, 29227.54909782566, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[17, 0.46371560599999995, 29249.44713986498, 0.024271844660194174, 0.008737864077669903, 0.006553398058252427],
[18, 0.49147120699999997, 29222.737608936797, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[19, 0.516807208, 29242.357882324843, 0.019417475728155338, 0.008737864077669903, 0.007281553398058253],
[20, 0.542742907, 29217.687189997177, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[21, 0.5692809080000001, 29235.606942362825, 0.014563106796116505, 0.008252427184466019, 0.005825242718446602],
[22, 0.5940816090000001, 29213.996090716435, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[23, 0.6260986100000001, 29229.801972331377, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[24, 0.6523986100000001, 29209.953230009116, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[25, 0.6794543100000001, 29224.23161020253, 0.021844660194174758, 0.010194174757281554, 0.006310679611650486],
[26, 0.7059777090000001, 29206.992475981555, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[27, 0.7319146090000002, 29219.531142168922, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[28, 0.7583203090000001, 29203.631512307245, 0.0, 0.005825242718446602, 0.004126213592233009],
[29, 0.7837038090000001, 29215.082064379618, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[30, 0.8115217090000001, 29201.21326138702, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[31, 0.837611308, 29211.029092648238, 0.009708737864077669, 0.008252427184466019, 0.005339805825242719],
[32, 0.862825609, 29198.48240476875, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[33, 0.889196109, 29207.568568603576, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[34, 0.913869709, 29196.34339941935, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[35, 0.940016609, 29204.41679677407, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[36, 0.966289709, 29193.925460883605, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[37, 0.992401909, 29201.621313094358, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[38, 1.019195609, 29192.388028189525, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[39, 1.049698008, 29198.865191907935, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[40, 1.077016609, 29190.37306018434, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[41, 1.102044509, 29196.61890758127, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
