rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027994901, 29802.11864063462, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.055827, 29503.753123599585, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[3, 0.084150499, 29289.44316347155, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[4, 0.111650099, 29239.047598768157, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[5, 0.138453299, 29261.00048866294, 0.0, 0.0033980582524271844, 0.003155339805825243],
[6, 0.165882899, 29225.509812529257, 0.0048543689320388345, 0.0038834951456310682, 0.0024271844660194173],
[7, 0.192186599, 29246.182282933096, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[8, 0.21865819900000003, 29215.763610279395, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[9, 0.24733139900000004, 29233.057516043093, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[10, 0.27560289800000004, 29208.10496568889, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[11, 0.30232239800000005, 29221.63627339271, 0.012135922330097087, 0.006310679611650486, 0.007281553398058253],
[12, 0.32863799800000004, 29202.223305255357, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[13, 0.355036098, 29213.344511530002, 0.007281553398058253, 0.007281553398058253, 0.008009708737864078],
[14, 0.381319999, 29196.650893097103, 0.009708737864077669, 0.008737864077669903, 0.006553398058252427],
[15, 0.408202399, 29205.764697969345, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[16, 0.433904999, 29193.03176631845, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[17, 0.4591266, 29199.976353940903, 0.007281553398058253, 0.008737864077669903, 0.006310679611650486],
[18, 0.4848672, 29189.364750270608, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[19, 0.5101309, 29195.20849667517, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[20, 0.534440801, 29186.777499973858, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[21, 0.560158001, 29191.297222918263, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[22, 0.584526, 29184.48010839779, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
