rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[45, 1.9459351000000003, 28963.91411954591, 0.014563106796116505, 0.013106796116504855, 0.013349514563106795],
[46, 1.9855172000000003, 28954.474955688445, 0.01699029126213592, 0.013106796116504855, 0.013349514563106795],
[47, 2.0285506000000004, 28956.83713842991, 0.01699029126213592, 0.013592233009708738, 0.013592233009708738],
[48, 2.0745296000000004, 28952.08520028286, 0.01699029126213592, 0.013592233009708738, 0.013592233009708738],
[49, 2.1156914, 28955.220195635262, 0.019417475728155338, 0.013592233009708738, 0.01407766990291262],
[50, 2.1499996, 28952.097759268843, 0.019417475728155338, 0.013106796116504855, 0.014320388349514565],
[51, 2.188769601, 28955.695009451723, 0.014563106796116505, 0.013592233009708738, 0.014320388349514565],
[52, 2.2375814000000003, 28950.91547464733, 0.014563106796116505, 0.013592233009708738, 0.01407766990291262],
[53, 2.2803664990000003, 28950.267331983738, 0.014563106796116505, 0.013592233009708738, 0.014320388349514565],
[54, 2.3237190000000005, 28940.67256538963, 0.014563106796116505, 0.013592233009708738, 0.01407766990291262],
[55, 2.3610548000000007, 28939.84114223466, 0.014563106796116505, 0.013592233009708738, 0.014320388349514565],
[56, 2.399702101000001, 28946.073517791476, 0.014563106796116505, 0.013592233009708738, 0.014320388349514565],
[57, 2.433206101000001, 28934.707827433187, 0.014563106796116505, 0.013592233009708738, 0.014320388349514565],
[58, 2.464766101000001, 28945.28405971904, 0.014563106796116505, 0.013592233009708738, 0.013592233009708738],
[59, 2.508176700000001, 28941.796680932475, 0.014563106796116505, 0.013592233009708738, 0.013592233009708738],
[60, 2.5517076000000007, 28936.47750824469, 0.014563106796116505, 0.013592233009708738, 0.013592233009708738],
[61, 2.5942476000000005, 28934.311814194105, 0.014563106796116505, 0.013592233009708738, 0.013592233009708738],
[62, 2.6382984000000005, 28931.90530006265, 0.014563106796116505, 0.01407766990291262, 0.013592233009708738],
[63, 2.6771437000000007, 28939.967256236592, 0.014563106796116505, 0.01407766990291262, 0.013592233009708738],
[64, 2.7161162000000005, 28940.208712664735, 0.014563106796116505, 0.01407766990291262, 0.013592233009708738],
[65, 2.7515713990000004, 28928.65242841021, 0.014563106796116505, 0.01407766990291262, 0.01383495145631068],
[66, 2.7935111990000006, 28930.69722893098, 0.014563106796116505, 0.013592233009708738, 0.01383495145631068],
[67, 2.8347380980000008, 28927.745667794374, 0.014563106796116505, 0.013592233009708738, 0.013592233009708738],
[68, 2.877402397000001, 28932.133730256603, 0.014563106796116505, 0.01407766990291262, 0.013592233009708738],
[69, 2.917916697000001, 28929.00547482109, 0.014563106796116505, 0.014563106796116505, 0.013592233009708738],
[70, 2.9570158970000007, 28928.865493656078, 0.014563106796116505, 0.014563106796116505, 0.013106796116504855],
[71, 3.0002230970000006, 28929.330261900028, 0.014563106796116505, 0.014563106796116505, 0.013592233009708738],
[72, 3.0439746980000004, 28930.2259221744, 0.014563106796116505, 0.015048543689320388, 0.013349514563106795],
[73, 3.0833188970000003, 28931.642046060268, 0.014563106796116505, 0.015048543689320388, 0.013349514563106795],
[74, 3.123941997, 28927.5831360561, 0.014563106796116505, 0.015048543689320388, 0.013349514563106795],
[75, 3.167415997, 28918.33349053101, 0.014563106796116505, 0.015048543689320388, 0.013106796116504855],
[76, 3.202571397, 28933.13496545087, 0.014563106796116505, 0.015533980582524273, 0.013106796116504855],
[77, 3.238402898, 28930.57799713779, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[78, 3.2806514989999997, 28921.384345796672, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[79, 3.319059099, 28927.953535053577, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[80, 3.3594237, 28932.4208576431, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[81, 3.4076302, 28932.813441170965, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[82, 3.456632, 28920.814841125997, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[83, 3.4969327, 28929.3375400703, 0.014563106796116505, 0.015533980582524273, 0.01383495145631068],
[84, 3.5349475, 28920.86339363702, 0.014563106796116505, 0.015533980582524273, 0.01383495145631068],
[85, 3.5749581999999998, 28923.63468753988, 0.014563106796116505, 0.015533980582524273, 0.01383495145631068],
[86, 3.6302689989999997, 28917.863663970875, 0.014563106796116505, 0.015533980582524273, 0.01383495145631068],
[87, 3.6765245999999996, 28925.05468782077, 0.014563106796116505, 0.015533980582524273, 0.01383495145631068],
[88, 3.7173105009999996, 28922.636605800773, 0.014563106796116505, 0.015533980582524273, 0.01383495145631068],
[89, 3.7586869009999995, 28927.535203950123, 0.014563106796116505, 0.015533980582524273, 0.01407766990291262],
[90, 3.7998112019999994, 28923.72587010402, 0.014563106796116505, 0.015533980582524273, 0.013592233009708738],
[91, 3.8465101019999994, 28920.9507302918, 0.014563106796116505, 0.015533980582524273, 0.01407766990291262],
[92, 3.8917133009999993, 28925.331850309445, 0.014563106796116505, 0.015533980582524273, 0.01407766990291262],
[93, 3.9268304009999992, 28925.79745362516, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[94, 3.963002001999999, 28922.277180787765, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[95, 4.015143301999999, 28918.65709612784, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[96, 4.0613881009999995, 28925.589271097007, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[97, 4.103612501, 28922.318005373534, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[98, 4.1401312, 28931.153422237254, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[99, 4.181821401, 28920.704874258437, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[100, 4.221307002, 28927.130411387072, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[101, 4.258057202, 28928.010173870127, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[102, 4.3012163029999995, 28927.092505557943, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[103, 4.3365884029999995, 28911.583467910757, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[104, 4.385334202999999, 28917.002849757326, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[105, 4.4321250029999995, 28914.747901184364, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[106, 4.470060802, 28927.729483020066, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[107, 4.504869602, 28924.736727156793, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[108, 4.549998202, 28925.597866387136, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[109, 4.584555303, 28924.733791728668, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[110, 4.633437103, 28913.580407052214, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[111, 4.675338703, 28912.757224036657, 0.014563106796116505, 0.016504854368932037, 0.01407766990291262],
[112, 4.7155883020000005, 28913.58506606895, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[113, 4.763417302000001, 28918.22472732848, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[114, 4.808668702, 28919.1643869867, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[115, 4.8497890020000005, 28928.78718363738, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[116, 4.899703402, 28922.614934715246, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[117, 4.941189702, 28925.605419204465, 0.014563106796116505, 0.015533980582524273, 0.01407766990291262],
[118, 4.980455002, 28929.24537763376, 0.014563106796116505, 0.015533980582524273, 0.01407766990291262],
[119, 5.032064202, 28912.47198664986, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
[120, 5.110408003, 28923.41367091023, 0.014563106796116505, 0.015533980582524273, 0.01407766990291262],
[121, 5.152438802, 28913.14887004641, 0.014563106796116505, 0.016019417475728156, 0.01407766990291262],
