rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254286, 29898.90390939588, 0.0, 0.0048543689320388345, 0.004611650485436893],
[2, 0.0505378, 29532.039627772523, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[3, 0.0760981, 29271.24481882739, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[4, 0.1020711, 29255.374696292587, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[5, 0.1270586, 29231.7116165586, 0.0, 0.002912621359223301, 0.005097087378640777],
[6, 0.153833201, 29236.152924959686, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[7, 0.1791641, 29216.06040401805, 0.012135922330097087, 0.006796116504854369, 0.004611650485436893],
[8, 0.20530090099999998, 29219.275481032168, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[9, 0.2318139, 29204.392970905836, 0.024271844660194174, 0.008737864077669903, 0.006553398058252427],
[10, 0.2574223, 29208.550138365117, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[11, 0.284263101, 29196.490364032907, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[12, 0.309611301, 29198.336763323074, 0.0, 0.0048543689320388345, 0.00558252427184466],
[13, 0.337831502, 29190.17437088996, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[14, 0.364138302, 29192.7469150754, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[15, 0.38951270200000004, 29185.910214232423, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[16, 0.41595090200000007, 29187.236371076928, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[17, 0.4437942020000001, 29182.85086885041, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[18, 0.46860530200000006, 29184.26504818033, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[19, 0.4952170020000001, 29180.536490637165, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[20, 0.520813802, 29181.230445138008, 0.019417475728155338, 0.008737864077669903, 0.006796116504854369],
[21, 0.551796002, 29178.981192674804, 0.01699029126213592, 0.006310679611650486, 0.005339805825242719],
[22, 0.577741502, 29179.72413423113, 0.01699029126213592, 0.009223300970873786, 0.00703883495145631],
[23, 0.603878001, 29177.726345627718, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[24, 0.629674601, 29178.176664791183, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[25, 0.6542575009999999, 29176.95866068345, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.6796496019999999, 29177.298973019744, 0.014563106796116505, 0.008737864077669903, 0.0077669902912621365],
[27, 0.7064571029999999, 29176.362763501384, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[28, 0.7317436039999998, 29176.47694404759, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[29, 0.7573486039999998, 29175.92698911301, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[30, 0.7819273049999999, 29176.06350739568, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[31, 0.8075763049999999, 29175.56274395635, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[32, 0.8358915049999999, 29175.642755873927, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[33, 0.8602423049999999, 29175.360429906417, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[34, 0.8872371039999999, 29175.42502144383, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[35, 0.9128454039999999, 29175.17374143409, 0.0048543689320388345, 0.006310679611650486, 0.007281553398058253],
[36, 0.9376066049999999, 29175.196284971542, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[37, 0.963136405, 29175.064085033348, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[38, 0.988573305, 29175.09295853772, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[39, 1.014704306, 29174.96238031058, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[40, 1.039949207, 29174.975888765945, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[41, 1.066072707, 29174.902084882193, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[42, 1.093157208, 29174.916655660356, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[43, 1.119428208, 29174.851500905672, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[44, 1.145893008, 29174.8587118106, 0.012135922330097087, 0.009223300970873786, 0.006310679611650486],
[45, 1.1728479090000001, 29174.81975353844, 0.009708737864077669, 0.002912621359223301, 0.004368932038834952],
[46, 1.2035518090000001, 29174.82515474679, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[47, 1.2301079090000002, 29174.79381005141, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[48, 1.2576785090000002, 29174.79573986008, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[49, 1.2832782090000001, 29174.77573275889, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[50, 1.3086032090000002, 29174.78033038583, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[51, 1.3344153100000002, 29174.76308755586, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[52, 1.3598671100000002, 29174.76353814024, 0.019417475728155338, 0.008737864077669903, 0.006553398058252427],
[53, 1.3849475100000002, 29174.753750832828, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[54, 1.4099312110000002, 29174.755800684343, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[55, 1.4390072120000001, 29174.746144848952, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[56, 1.4641440110000001, 29174.747264918606, 0.012135922330097087, 0.008252427184466019, 0.0077669902912621365],
[57, 1.4901857120000002, 29174.741960047366, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[58, 1.5148912120000002, 29174.742799105134, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[59, 1.5427577130000003, 29174.738108868147, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[60, 1.5679500130000004, 29174.73854802395, 0.02669902912621359, 0.013106796116504855, 0.009223300970873786],
[61, 1.5935655130000004, 29174.73563984246, 0.014563106796116505, 0.006310679611650486, 0.005097087378640777],
[62, 1.6183349120000003, 29174.73607652946, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[63, 1.6436431120000004, 29174.73369614291, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[64, 1.6688418120000004, 29174.733944083106, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[65, 1.6969212120000003, 29174.732456831203, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[66, 1.7214755110000004, 29174.73276344442, 0.009708737864077669, 0.010679611650485438, 0.0077669902912621365],
[67, 1.7483851110000004, 29174.731405631268, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[68, 1.7750918120000003, 29174.731513063012, 0.009708737864077669, 0.008737864077669903, 0.0048543689320388345],
[69, 1.8007965130000003, 29174.730772017017, 0.007281553398058253, 0.007281553398058253, 0.004611650485436893],
[70, 1.8248165130000003, 29174.73093475383, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[71, 1.8497030130000003, 29174.73022943063, 0.0048543689320388345, 0.007281553398058253, 0.008009708737864078],
[72, 1.8733048120000002, 29174.730288536357, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[73, 1.8977742120000003, 29174.729889929335, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[74, 1.9241017120000004, 29174.729964683407, 0.014563106796116505, 0.008737864077669903, 0.0077669902912621365],
[75, 1.9501232120000003, 29174.729615610384, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[76, 1.9762782120000002, 29174.729640687707, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[77, 2.001552712, 29174.72943126628, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[78, 2.027324912, 29174.72947201102, 0.024271844660194174, 0.010194174757281554, 0.008009708737864078],
[79, 2.052982712, 29174.72928519677, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[80, 2.079211012, 29174.72930675787, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[81, 2.104079912, 29174.72919667115, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[82, 2.129324011, 29174.72921442825, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[83, 2.155363811, 29174.72911749703, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[84, 2.18010571, 29174.729124535275, 0.019417475728155338, 0.0077669902912621365, 0.009223300970873786],
[85, 2.2056584089999998, 29174.729068987268, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[86, 2.230891109, 29174.72908302856, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[87, 2.257024109, 29174.72903021276, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[88, 2.285839009, 29174.729032570856, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[89, 2.31219521, 29174.729004481414, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[90, 2.337613909, 29174.729009737388, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[91, 2.362592309, 29174.72898360729, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[92, 2.387688109, 29174.72898674334, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[93, 2.414055609, 29174.728970734006, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[94, 2.437873009, 29174.72897309715, 0.007281553398058253, 0.009708737864077669, 0.008009708737864078],
[95, 2.463576909, 29174.728959316184, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
