rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025760199, 30250.15122740229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0527817, 30111.833275297406, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.078469201, 30031.70136894559, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[4, 0.10338230100000001, 29979.21474565709, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[5, 0.12884600200000002, 29940.951942688986, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[6, 0.15556380200000003, 29913.176439627092, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[7, 0.18090090200000003, 29891.40583275697, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.20624590200000004, 29875.041839606765, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[9, 0.23175170300000003, 29861.353808148717, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[10, 0.25941690300000003, 29851.23929210203, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[11, 0.28523240200000005, 29843.414955219458, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[12, 0.31095100200000003, 29836.907759559217, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[13, 0.33641780200000004, 29831.466140308417, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[14, 0.36148540200000007, 29827.778243298322, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[15, 0.38711020300000004, 29824.30946304724, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[16, 0.413016203, 29821.92397481416, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[17, 0.439459504, 29819.74478976542, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[18, 0.465388004, 29818.06815886794, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[19, 0.490803105, 29816.84064824194, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[20, 0.516613106, 29815.80570416056, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[21, 0.5428240049999999, 29814.96380987222, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[22, 0.570732905, 29814.390318595088, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[23, 0.596267506, 29813.73556843979, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
