rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0263107, 29514.459905239404, 0.0, 0.0048543689320388345, 0.004126213592233009],
[2, 0.055979899, 29449.329091307274, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[3, 0.081721299, 29386.701088986247, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[4, 0.109840198, 29326.93319680032, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[5, 0.136323198, 29269.433196385264, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[6, 0.16294909800000001, 29216.157470146278, 0.012135922330097087, 0.007281553398058253, 0.008009708737864078],
[7, 0.189891798, 29201.59162077911, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[8, 0.221527598, 29200.681953817897, 0.007281553398058253, 0.008252427184466019, 0.008252427184466019],
[9, 0.249598897, 29198.483117181964, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[10, 0.276456997, 29198.092645708843, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[11, 0.307298197, 29196.129270640446, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[12, 0.333504696, 29195.99063527828, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[13, 0.362348196, 29194.033351099224, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[14, 0.39081909600000003, 29194.018749084134, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[15, 0.42009989500000006, 29192.143896992267, 0.014563106796116505, 0.006310679611650486, 0.005825242718446602],
[16, 0.44802109500000004, 29192.23622131033, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[17, 0.474600995, 29190.42791736056, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[18, 0.502482096, 29190.591104586812, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[19, 0.5320934970000001, 29188.840828873363, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[20, 0.5599542970000001, 29189.185598395823, 0.009708737864077669, 0.010679611650485438, 0.008737864077669903],
[21, 0.5878130970000001, 29187.406806017418, 0.024271844660194174, 0.010194174757281554, 0.008737864077669903],
[22, 0.614857697, 29187.805002229838, 0.019417475728155338, 0.012621359223300972, 0.011407766990291262],
[23, 0.6424583970000001, 29186.118628539225, 0.019417475728155338, 0.0077669902912621365, 0.00703883495145631],
[24, 0.6680017970000001, 29186.61345497651, 0.01699029126213592, 0.015533980582524273, 0.011893203883495147],
[25, 0.693663197, 29185.006976764726, 0.021844660194174758, 0.011650485436893204, 0.011407766990291262],
[26, 0.721000297, 29185.483936802073, 0.014563106796116505, 0.009223300970873786, 0.00849514563106796],
[27, 0.750501897, 29183.913253864746, 0.024271844660194174, 0.012135922330097087, 0.008009708737864078],
[28, 0.776885598, 29184.51114271869, 0.014563106796116505, 0.01116504854368932, 0.010922330097087379],
[29, 0.805247799, 29183.03745659527, 0.012135922330097087, 0.01116504854368932, 0.0077669902912621365],
[30, 0.832289199, 29183.585723590306, 0.0024271844660194173, 0.012135922330097087, 0.009708737864077669],
[31, 0.8591615, 29182.167342250134, 0.02669902912621359, 0.013592233009708738, 0.010194174757281554],
[32, 0.8861399010000001, 29182.758322690872, 0.014563106796116505, 0.008737864077669903, 0.008737864077669903],
[33, 0.9140610010000001, 29181.465819177924, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
[34, 0.9409854020000001, 29181.99906953151, 0.012135922330097087, 0.010679611650485438, 0.010194174757281554],
[35, 0.9740131020000001, 29180.76523905054, 0.03155339805825243, 0.01407766990291262, 0.010194174757281554],
[36, 1.003180702, 29181.30674658066, 0.0048543689320388345, 0.0077669902912621365, 0.00849514563106796],
[37, 1.0309678020000002, 29180.261297446366, 0.019417475728155338, 0.012621359223300972, 0.009708737864077669],
[38, 1.058007002, 29180.60796234002, 0.014563106796116505, 0.010194174757281554, 0.008737864077669903],
[39, 1.084173502, 29179.716188043007, 0.021844660194174758, 0.013106796116504855, 0.009466019417475728],
[40, 1.110556601, 29180.011197896627, 0.0048543689320388345, 0.009223300970873786, 0.009708737864077669],
[41, 1.152401401, 29179.313991063165, 0.012135922330097087, 0.012621359223300972, 0.008009708737864078],
[42, 1.177242801, 29179.46683802416, 0.009708737864077669, 0.010679611650485438, 0.009466019417475728],
[43, 1.204240901, 29178.83763551792, 0.03398058252427184, 0.01699029126213592, 0.013106796116504855],
[44, 1.231630101, 29178.985281271027, 0.0024271844660194173, 0.013106796116504855, 0.010679611650485438],
[45, 1.258919102, 29178.51198360269, 0.019417475728155338, 0.009223300970873786, 0.009951456310679611],
[46, 1.2859116009999998, 29178.559994864834, 0.012135922330097087, 0.010194174757281554, 0.008980582524271846],
[47, 1.3133255009999998, 29178.100944891365, 0.024271844660194174, 0.013592233009708738, 0.01116504854368932],
[48, 1.3408809009999998, 29178.17339432455, 0.0048543689320388345, 0.01407766990291262, 0.011407766990291262],
[49, 1.3666177019999999, 29177.83380813227, 0.01699029126213592, 0.007281553398058253, 0.007281553398058253],
[50, 1.3923017009999998, 29177.831098960596, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[51, 1.4203260009999998, 29177.49377206925, 0.02912621359223301, 0.011650485436893204, 0.010194174757281554],
[52, 1.449895201, 29177.51100837505, 0.009708737864077669, 0.014563106796116505, 0.012864077669902912],
[53, 1.476234401, 29177.279235894133, 0.021844660194174758, 0.01116504854368932, 0.008009708737864078],
[54, 1.504031302, 29177.23661548767, 0.01699029126213592, 0.011650485436893204, 0.00849514563106796],
[55, 1.531371002, 29177.00057068151, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[56, 1.557506102, 29176.97439945845, 0.014563106796116505, 0.011650485436893204, 0.008980582524271846],
[57, 1.586408603, 29176.826403947936, 0.007281553398058253, 0.009223300970873786, 0.0077669902912621365],
[58, 1.612913402, 29176.75213536443, 0.01699029126213592, 0.010194174757281554, 0.00849514563106796],
[59, 1.639987803, 29176.597890555, 0.019417475728155338, 0.01116504854368932, 0.00849514563106796],
[60, 1.667107404, 29176.548377875402, 0.014563106796116505, 0.009708737864077669, 0.010194174757281554],
[61, 1.6936979030000001, 29176.44611134309, 0.01699029126213592, 0.012135922330097087, 0.008009708737864078],
[62, 1.719620004, 29176.370335216106, 0.012135922330097087, 0.009708737864077669, 0.008737864077669903],
[63, 1.748070105, 29176.259011376438, 0.014563106796116505, 0.01116504854368932, 0.007281553398058253],
[64, 1.775698706, 29176.200996735777, 0.01699029126213592, 0.008737864077669903, 0.008980582524271846],
[65, 1.801396406, 29176.136307889035, 0.012135922330097087, 0.009223300970873786, 0.0077669902912621365],
[66, 1.830823306, 29176.058224203523, 0.012135922330097087, 0.009223300970873786, 0.008252427184466019],
[67, 1.8577920060000002, 29175.981734870562, 0.019417475728155338, 0.009708737864077669, 0.006796116504854369],
[68, 1.8852552070000002, 29175.927295062895, 0.012135922330097087, 0.012621359223300972, 0.010679611650485438],
[69, 1.9131279070000002, 29175.877023386303, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[70, 1.9391760070000001, 29175.81125866979, 0.014563106796116505, 0.012135922330097087, 0.009466019417475728],
[71, 1.966027007, 29175.749019019368, 0.01699029126213592, 0.008252427184466019, 0.007281553398058253],
[72, 1.9935464070000002, 29175.705333003225, 0.0048543689320388345, 0.008737864077669903, 0.007281553398058253],
[73, 2.022093008, 29175.663093822637, 0.014563106796116505, 0.008737864077669903, 0.006553398058252427],
[74, 2.049095008, 29175.61032872613, 0.01699029126213592, 0.009708737864077669, 0.009466019417475728],
[75, 2.076603908, 29175.560025206567, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[76, 2.105373408, 29175.524031538247, 0.012135922330097087, 0.008252427184466019, 0.009951456310679611],
[77, 2.132551308, 29175.489906234427, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[78, 2.159180809, 29175.446986124058, 0.0024271844660194173, 0.007281553398058253, 0.008009708737864078],
[79, 2.185128208, 29175.405656242194, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[80, 2.211470908, 29175.375987339972, 0.014563106796116505, 0.010194174757281554, 0.009223300970873786],
[81, 2.2373309089999998, 29175.348691427884, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[82, 2.2633276099999997, 29175.31366508913, 0.01699029126213592, 0.01116504854368932, 0.008980582524271846],
[83, 2.289221911, 29175.279884265718, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[84, 2.318944911, 29175.256093558677, 0.014563106796116505, 0.01116504854368932, 0.009223300970873786],
[85, 2.347121411, 29175.233773029882, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[86, 2.373584712, 29175.20525152194, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[87, 2.400527411, 29175.177507290286, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[88, 2.427898211, 29175.157873639662, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
[89, 2.455244512, 29175.140110865348, 0.01699029126213592, 0.010194174757281554, 0.006796116504854369],
[90, 2.485384513, 29175.116839182523, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[91, 2.512103812, 29175.094055175392, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[92, 2.5409225109999998, 29175.078305092025, 0.009708737864077669, 0.01116504854368932, 0.0077669902912621365],
[93, 2.5667438099999997, 29175.06387170937, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[94, 2.5941681099999996, 29175.04488079905, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[95, 2.6213056099999994, 29175.026135904183, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[96, 2.6480951099999994, 29175.013270709103, 0.0048543689320388345, 0.009708737864077669, 0.007524271844660194],
[97, 2.6760340109999996, 29175.00163242018, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[98, 2.705217011, 29174.9861455443, 0.014563106796116505, 0.010679611650485438, 0.009223300970873786],
[99, 2.7319764109999998, 29174.97088997615, 0.019417475728155338, 0.009708737864077669, 0.00703883495145631],
[100, 2.7580287109999997, 29174.96055511659, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[101, 2.78508861, 29174.950972994437, 0.007281553398058253, 0.009223300970873786, 0.0077669902912621365],
[102, 2.81663711, 29174.93832940199, 0.019417475728155338, 0.010679611650485438, 0.00849514563106796],
[103, 2.84443961, 29174.925880254024, 0.014563106796116505, 0.008252427184466019, 0.008252427184466019],
[104, 2.871075311, 29174.91740269664, 0.0024271844660194173, 0.007281553398058253, 0.008009708737864078],
[105, 2.898628911, 29174.9096935547, 0.019417475728155338, 0.009223300970873786, 0.008009708737864078],
[106, 2.925276511, 29174.899360245458, 0.012135922330097087, 0.010679611650485438, 0.009223300970873786],
[107, 2.952732412, 29174.88924742419, 0.0048543689320388345, 0.009223300970873786, 0.00703883495145631],
[108, 2.979925313, 29174.882439500525, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[109, 3.0064699129999997, 29174.876068462163, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[110, 3.0351591129999997, 29174.8676398298, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[111, 3.0614933129999997, 29174.859381215032, 0.014563106796116505, 0.009708737864077669, 0.006310679611650486],
[112, 3.087170513, 29174.853805647752, 0.0024271844660194173, 0.005825242718446602, 0.00703883495145631],
[113, 3.116135114, 29174.848703962056, 0.014563106796116505, 0.010194174757281554, 0.007524271844660194],
[114, 3.141517414, 29174.841785919474, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[115, 3.170354414, 29174.835078322027, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
