rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0255347, 29864.297899858295, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.051880101, 29747.699259403325, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[3, 0.077757601, 29673.742784764076, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[4, 0.104168601, 29613.812405458884, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[5, 0.130752801, 29559.62881090643, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[6, 0.1556671, 29509.41906778363, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[7, 0.181112, 29461.990326543215, 0.0048543689320388345, 0.005825242718446602, 0.0036407766990291263],
[8, 0.207309, 29416.785320400137, 0.0, 0.006796116504854369, 0.004368932038834952],
[9, 0.23996410099999999, 29373.81907230473, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[10, 0.2660901, 29333.13890558569, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[11, 0.293263201, 29294.421785940885, 0.0, 0.005825242718446602, 0.004611650485436893],
[12, 0.317762601, 29257.507345107882, 0.0, 0.0048543689320388345, 0.004126213592233009],
[13, 0.34424740099999995, 29225.7331326877, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[14, 0.3730417, 29206.74548626498, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[15, 0.400733699, 29194.00059501558, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[16, 0.427499799, 29189.490093989407, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[17, 0.45459710000000003, 29189.042994800813, 0.0, 0.005339805825242719, 0.006067961165048544],
[18, 0.47958520000000004, 29188.095102575713, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[19, 0.5059195000000001, 29187.598268027, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[20, 0.530879999, 29186.644740433167, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[21, 0.5592587990000001, 29186.424507336233, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[22, 0.5860919990000001, 29185.542358462943, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[23, 0.6125188000000001, 29185.26432863866, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[24, 0.6393963000000001, 29184.36797832869, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[25, 0.6655567000000001, 29184.362757406732, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[26, 0.6916575000000001, 29183.460364907507, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[27, 0.7183577000000001, 29183.438602160943, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[28, 0.7437719000000002, 29182.48973481084, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[29, 0.7703452010000001, 29182.668880463472, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[30, 0.7957957020000002, 29181.80128931004, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[31, 0.8214529020000002, 29181.888465580276, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[32, 0.8481797020000003, 29181.02959753606, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[33, 0.8728307010000003, 29181.23438144287, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[34, 0.8995309000000002, 29180.488343215224, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[35, 0.9251112990000002, 29180.57220500409, 0.007281553398058253, 0.007281553398058253, 0.005097087378640777],
[36, 0.9523369990000002, 29179.882549977832, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[37, 0.9796784000000003, 29180.051745569985, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[38, 1.0051691000000003, 29179.391465457007, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[39, 1.0314379000000002, 29179.529770903202, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[40, 1.0575498990000003, 29178.89460128751, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[41, 1.0831551980000003, 29179.12258872168, 0.012135922330097087, 0.008737864077669903, 0.005097087378640777],
[42, 1.1117619970000003, 29178.519704963408, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[43, 1.1376344970000003, 29178.662391324753, 0.01699029126213592, 0.008252427184466019, 0.00558252427184466],
[44, 1.1628091960000002, 29178.09053452606, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[45, 1.1890536950000001, 29178.347422345534, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[46, 1.213965194, 29177.780427238165, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[47, 1.240085794, 29177.97580098221, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[48, 1.268901794, 29177.43844859633, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[49, 1.295199395, 29177.7143581007, 0.012135922330097087, 0.010194174757281554, 0.007281553398058253],
[50, 1.322138295, 29177.181054202156, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[51, 1.349832596, 29177.406161670835, 0.019417475728155338, 0.0077669902912621365, 0.006796116504854369],
[52, 1.376047597, 29176.899793992077, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[53, 1.401835397, 29177.20002175801, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[54, 1.427294697, 29176.68758224427, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[55, 1.456986798, 29176.94481032365, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[56, 1.484037498, 29176.471039585893, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[57, 1.511142199, 29176.76787580774, 0.01699029126213592, 0.008737864077669903, 0.00703883495145631],
[58, 1.539359298, 29176.3015929803, 0.0, 0.006796116504854369, 0.00558252427184466],
[59, 1.568701698, 29176.555735836842, 0.014563106796116505, 0.008737864077669903, 0.006067961165048544],
[60, 1.594575999, 29176.132182847887, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[61, 1.6200008989999999, 29176.408169568538, 0.01699029126213592, 0.005825242718446602, 0.004611650485436893],
[62, 1.646720399, 29175.993630150893, 0.012135922330097087, 0.010679611650485438, 0.0077669902912621365],
[63, 1.673354498, 29176.23009697857, 0.0024271844660194173, 0.0077669902912621365, 0.006310679611650486],
[64, 1.701594598, 29175.86581138339, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[65, 1.728501498, 29176.101712600812, 0.007281553398058253, 0.009223300970873786, 0.009223300970873786],
[66, 1.7572173979999999, 29175.75607622261, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[67, 1.7831446969999998, 29175.955481295146, 0.01699029126213592, 0.009223300970873786, 0.007281553398058253],
[68, 1.8104045969999998, 29175.650975176548, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[69, 1.8390641959999998, 29175.852336167518, 0.01699029126213592, 0.0077669902912621365, 0.006310679611650486],
[70, 1.8648461959999998, 29175.559179883443, 0.012135922330097087, 0.010194174757281554, 0.009223300970873786],
[71, 1.8930739959999998, 29175.732414891114, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[72, 1.9187290949999998, 29175.474491644716, 0.01699029126213592, 0.010194174757281554, 0.0077669902912621365],
[73, 1.9460563939999997, 29175.64874591332, 0.01699029126213592, 0.009708737864077669, 0.008737864077669903],
[74, 1.9719056939999997, 29175.403118279926, 0.012135922330097087, 0.009223300970873786, 0.006796116504854369],
[75, 1.9974207929999996, 29175.548755732372, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[76, 2.0241176919999995, 29175.33723474667, 0.012135922330097087, 0.008737864077669903, 0.010194174757281554],
[77, 2.0571153929999997, 29175.478123681856, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[78, 2.083891594, 29175.276507127604, 0.019417475728155338, 0.011650485436893204, 0.008009708737864078],
[79, 2.110249493, 29175.39664552749, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[80, 2.136021394, 29175.22416244235, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
[81, 2.161880294, 29175.338938228553, 0.012135922330097087, 0.010194174757281554, 0.007281553398058253],
[82, 2.1885159929999998, 29175.17526873972, 0.019417475728155338, 0.009223300970873786, 0.006796116504854369],
[83, 2.2176553919999997, 29175.27259974338, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[84, 2.2472213919999997, 29175.133075745845, 0.0048543689320388345, 0.009708737864077669, 0.006553398058252427],
[85, 2.2750773919999996, 29175.225971158445, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[86, 2.3011193929999996, 29175.0913336428, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[87, 2.3267626929999996, 29175.171556092868, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
