rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027880099, 29992.64183370798, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.0532148, 29850.547197972024, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[3, 0.08099819999999999, 29755.045517756585, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[4, 0.1067128, 29674.899145127034, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[5, 0.1335985, 29603.878713170267, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[6, 0.15971289900000002, 29540.448824313924, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[7, 0.18636759800000002, 29483.42566822102, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[8, 0.21202329800000003, 29431.979791826565, 0.0, 0.006310679611650486, 0.004368932038834952],
[9, 0.23806989700000003, 29385.656581840292, 0.0, 0.0048543689320388345, 0.005825242718446602],
[10, 0.26524049600000005, 29344.0549010828, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[11, 0.29137249600000004, 29306.579459491124, 0.0, 0.0048543689320388345, 0.004611650485436893],
[12, 0.31956299600000004, 29272.791060068404, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[13, 0.34489129600000007, 29245.20934864302, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[14, 0.37064849600000005, 29224.41861915505, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[15, 0.396046496, 29209.606617614358, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[16, 0.42075999500000005, 29199.518013513094, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[17, 0.4474473950000001, 29191.52073591765, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[18, 0.4728645950000001, 29186.478620859187, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[19, 0.4996439960000001, 29183.946240652902, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[20, 0.5260814960000001, 29181.45009455865, 0.019417475728155338, 0.012135922330097087, 0.008737864077669903],
[21, 0.5515902960000001, 29181.783720978197, 0.0, 0.005825242718446602, 0.006067961165048544],
[22, 0.578261396, 29180.002911309064, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[23, 0.6046781950000001, 29180.328620848664, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[24, 0.6298504950000001, 29178.994842962667, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[25, 0.6555363940000001, 29179.549144013745, 0.007281553398058253, 0.008737864077669903, 0.00849514563106796],
[26, 0.6824013950000001, 29178.047574718395, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[27, 0.7086500960000001, 29178.595189293585, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[28, 0.733991896, 29177.49472719229, 0.014563106796116505, 0.006310679611650486, 0.00703883495145631],
[29, 0.7605537950000001, 29177.944213728064, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[30, 0.7867454960000001, 29176.88751117318, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[31, 0.8127046960000001, 29177.317869992177, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[32, 0.8382043950000001, 29176.514100343167, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[33, 0.8712346950000001, 29176.878078995636, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[34, 0.897121495, 29176.137205827577, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[35, 0.9227487950000001, 29176.450415453346, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[36, 0.949441496, 29175.90285183497, 0.007281553398058253, 0.007281553398058253, 0.008009708737864078],
