rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027314501, 30534.757894270515, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052678101000000005, 30596.7731543657, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.079073901, 30800.320848395102, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[4, 0.104752302, 30677.974349460415, 0.0, 0.0048543689320388345, 0.007281553398058253],
[5, 0.133518101, 30351.79921556716, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.1599351, 29934.195734765635, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[7, 0.1871165, 29614.67337394372, 0.014563106796116505, 0.008737864077669903, 0.008737864077669903],
[8, 0.21212309999999998, 29420.140326929282, 0.007281553398058253, 0.010194174757281554, 0.009223300970873786],
[9, 0.23932660099999997, 29349.80622789997, 0.009708737864077669, 0.008737864077669903, 0.008252427184466019],
[10, 0.26558170099999995, 29316.560831600305, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[11, 0.29143530199999995, 29315.17592342635, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[12, 0.31598780199999993, 29300.578698658726, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[13, 0.34625910199999993, 29302.19700432167, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[14, 0.37323580199999995, 29287.693478340494, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[15, 0.39863550099999995, 29289.937935723094, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[16, 0.42435269999999997, 29276.00799876714, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[17, 0.45014709999999997, 29279.046215523664, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[18, 0.47807499999999997, 29265.573228388934, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[19, 0.5050416999999999, 29269.289892708304, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[20, 0.5344269999999999, 29256.229396735875, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[21, 0.5639806999999999, 29260.50120382128, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[22, 0.5941036989999999, 29247.806822428185, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[23, 0.6253515999999999, 29252.60770458619, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[24, 0.6557660999999999, 29240.20190401642, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[25, 0.6863573989999999, 29245.487807648282, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[26, 0.7147504979999999, 29233.339464631234, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[27, 0.7455507979999999, 29239.069497546287, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[28, 0.7772398979999999, 29227.15124225674, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[29, 0.8035248979999999, 29233.268551169644, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[30, 0.8309628979999999, 29221.57594099143, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
