rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.042997399, 29299.76897237445, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.076642799, 29290.44250403035, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[3, 0.112407798, 29283.73068068223, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[4, 0.14217659800000002, 29280.234908844828, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[5, 0.169643698, 29275.149747882704, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.20228189800000002, 29273.930241182392, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.23621999800000001, 29270.670532331784, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.269912598, 29270.610431844212, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[9, 0.304727499, 29265.97588071923, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[10, 0.334188399, 29265.62959853871, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[11, 0.361893899, 29266.44402379908, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[12, 0.391828699, 29265.696749106915, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[13, 0.421202799, 29263.351825947087, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[14, 0.451286199, 29265.247899346366, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[15, 0.488439999, 29263.723229948744, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[16, 0.520518098, 29264.714702014095, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[17, 0.552727698, 29263.93695993719, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[18, 0.5800890989999999, 29263.428674785668, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[19, 0.608664699, 29264.02692488211, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[20, 0.640918199, 29264.064226879702, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[21, 0.681131999, 29264.185161008216, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[22, 0.715012699, 29264.45231546329, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[23, 0.741917199, 29263.940571847503, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[24, 0.7711616, 29262.186295559746, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[25, 0.801949799, 29263.617061551882, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[26, 0.8308245, 29263.611884811602, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[27, 0.8613347, 29263.355845222482, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[28, 0.8925564, 29263.62729598323, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[29, 0.922898501, 29263.49017678203, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[30, 0.951010001, 29263.520576240368, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[31, 0.981394702, 29261.960604404274, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
