rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029016401, 29289.292398070713, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.063820501, 29274.86416583094, 0.007281553398058253, 0.0048543689320388345, 0.003155339805825243],
[3, 0.088080201, 29265.59987978753, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[4, 0.1150989, 29260.160033964683, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[5, 0.1540272, 29253.75075252947, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[6, 0.1800598, 29251.721769112, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[7, 0.205036801, 29248.410351124836, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[8, 0.234422001, 29247.31582116446, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[9, 0.261849401, 29241.559824928325, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[10, 0.291455501, 29240.917949603863, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[11, 0.317881401, 29241.812084830384, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[12, 0.343167602, 29241.073225630294, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[13, 0.37251850200000003, 29238.55646530569, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[14, 0.39829370100000006, 29239.81829122276, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[15, 0.43301870100000006, 29238.721379573064, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[16, 0.46321810100000005, 29239.003850113364, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[17, 0.48820730100000004, 29238.74100441817, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[18, 0.514387401, 29238.21986291165, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[19, 0.5428718020000001, 29238.661318391358, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[20, 0.572745802, 29238.248677737523, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[21, 0.605830102, 29238.835446377667, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[22, 0.634043503, 29238.94865193922, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
