rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0279162, 29619.932801458388, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[2, 0.0576263, 29544.659615435008, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.084875799, 29490.10953358185, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[4, 0.112057199, 29442.597463086095, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[5, 0.137965, 29399.954729718476, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.166941, 29361.76796098175, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[7, 0.1943607, 29327.362962091018, 0.01699029126213592, 0.005339805825242719, 0.0038834951456310682],
[8, 0.221169899, 29296.089757687852, 0.014563106796116505, 0.0048543689320388345, 0.004368932038834952],
[9, 0.24672359900000002, 29267.879260225283, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[10, 0.274207398, 29242.581744076975, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[11, 0.301274697, 29220.83119851182, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[12, 0.328407597, 29205.256358457344, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[13, 0.354724697, 29194.72119132732, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[14, 0.383215798, 29188.01411158978, 0.0048543689320388345, 0.008737864077669903, 0.005825242718446602],
[15, 0.409530299, 29183.1714550538, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[16, 0.43890329899999997, 29181.914116975408, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[17, 0.464459199, 29180.461379512682, 0.014563106796116505, 0.006310679611650486, 0.005825242718446602],
[18, 0.49215359999999997, 29180.587499141886, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[19, 0.5187761009999999, 29179.33718143966, 0.014563106796116505, 0.010194174757281554, 0.00703883495145631],
[20, 0.5463950009999999, 29179.471906503913, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[21, 0.5731664009999999, 29178.47926092217, 0.019417475728155338, 0.009223300970873786, 0.006796116504854369],
[22, 0.6007754019999999, 29178.60730751425, 0.014563106796116505, 0.008252427184466019, 0.0077669902912621365],
[23, 0.6271423019999999, 29177.760370093838, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[24, 0.6539477029999998, 29177.83865839221, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[25, 0.6819245039999998, 29177.255939903334, 0.012135922330097087, 0.0048543689320388345, 0.005825242718446602],
[26, 0.7103497029999998, 29177.281762325292, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[27, 0.7355743039999998, 29176.70864525912, 0.009708737864077669, 0.008252427184466019, 0.00558252427184466],
[28, 0.7639372049999998, 29176.7822434691, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
