rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0306126, 29711.935563447558, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.058596300000000004, 29643.217298919666, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[3, 0.0851759, 29603.762865167108, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.1108002, 29578.234296184688, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[5, 0.1414178, 29559.101057547196, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[6, 0.1696367, 29545.782897901296, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.197975899, 29535.042624411515, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[8, 0.225603499, 29527.114245497443, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[9, 0.251951499, 29519.769169556315, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[10, 0.279199299, 29514.998098722674, 0.012135922330097087, 0.0033980582524271844, 0.0026699029126213596],
[11, 0.308004798, 29511.449489178893, 0.012135922330097087, 0.0038834951456310682, 0.002912621359223301],
[12, 0.333433097, 29508.257276180528, 0.012135922330097087, 0.0038834951456310682, 0.0026699029126213596],
[13, 0.362162997, 29505.34158769215, 0.009708737864077669, 0.0033980582524271844, 0.0026699029126213596],
[14, 0.38946839699999997, 29503.764402350287, 0.009708737864077669, 0.0033980582524271844, 0.0024271844660194173],
[15, 0.41640539699999995, 29501.963446901067, 0.009708737864077669, 0.0033980582524271844, 0.0024271844660194173],
[16, 0.44512479699999996, 29500.86855824351, 0.009708737864077669, 0.0038834951456310682, 0.0024271844660194173],
[17, 0.47163819599999995, 29499.824270040874, 0.009708737864077669, 0.0038834951456310682, 0.0026699029126213596],
[18, 0.5061776969999999, 29498.975794326754, 0.009708737864077669, 0.0038834951456310682, 0.0024271844660194173],
[19, 0.5335751969999999, 29498.440350081157, 0.009708737864077669, 0.0038834951456310682, 0.0024271844660194173],
[20, 0.5597104959999999, 29497.878792504656, 0.009708737864077669, 0.0038834951456310682, 0.0024271844660194173],
[21, 0.5875545949999998, 29497.544104869976, 0.009708737864077669, 0.0038834951456310682, 0.0024271844660194173],
