rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026676699, 29711.935563447558, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.058893298999999996, 29639.55602223437, 0.009708737864077669, 0.0048543689320388345, 0.002912621359223301],
[3, 0.08569679899999999, 29596.511369684402, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[4, 0.111966499, 29567.354439253304, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[5, 0.141879899, 29544.65437656874, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[6, 0.16892479900000001, 29527.63208609148, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.197162799, 29513.41020030004, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[8, 0.2256406, 29501.88873548447, 0.009708737864077669, 0.0038834951456310682, 0.002912621359223301],
[9, 0.2518641, 29491.435080922853, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[10, 0.278144101, 29483.5773180576, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[11, 0.3047214, 29477.122179003203, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[12, 0.335303301, 29471.339647941993, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[13, 0.365549402, 29466.233778989565, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[14, 0.39220180200000004, 29462.368003657906, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[15, 0.41917640100000003, 29458.773927654856, 0.009708737864077669, 0.005825242718446602, 0.0033980582524271844],
[16, 0.44659930000000003, 29455.890082531325, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[17, 0.472691899, 29453.39741283076, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[18, 0.49852549900000004, 29451.26527195795, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[19, 0.5272340990000001, 29449.50411441244, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[20, 0.5541064000000001, 29447.92393179048, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[21, 0.5827727000000001, 29446.712577197635, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.6112486000000001, 29445.687282847513, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[23, 0.6373333010000002, 29444.6963648137, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[24, 0.6657765020000002, 29443.578916810944, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.6907925020000002, 29443.0864673058, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[26, 0.7202314030000002, 29442.54918051508, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[27, 0.7477157030000002, 29441.97923803844, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
