rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262153, 29676.650963334756, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0554622, 29485.676412937017, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[3, 0.08092200000000001, 29343.854330992574, 0.009708737864077669, 0.0033980582524271844, 0.00558252427184466],
[4, 0.116164399, 29225.08196992908, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[5, 0.140899798, 29236.298348110588, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[6, 0.16768799699999998, 29214.117681401545, 0.0048543689320388345, 0.009223300970873786, 0.006796116504854369],
[7, 0.194545696, 29225.70312907485, 0.007281553398058253, 0.008252427184466019, 0.00849514563106796],
[8, 0.221301696, 29205.8846185127, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[9, 0.24632749599999998, 29216.89069801202, 0.019417475728155338, 0.01116504854368932, 0.006796116504854369],
[10, 0.273124496, 29200.291704862997, 0.021844660194174758, 0.009708737864077669, 0.008009708737864078],
[11, 0.299685296, 29209.0326058696, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[12, 0.325398595, 29195.176382834892, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[13, 0.351608595, 29202.72534886753, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[14, 0.377858695, 29191.63018112586, 0.021844660194174758, 0.012135922330097087, 0.010194174757281554],
[15, 0.404393795, 29197.302565026115, 0.012135922330097087, 0.008737864077669903, 0.00849514563106796],
[16, 0.430064195, 29188.27862792445, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[17, 0.45550289499999996, 29193.32330322071, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[18, 0.48447609499999994, 29185.92457387686, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[19, 0.5092056949999999, 29189.572808969584, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[20, 0.5367632949999999, 29183.516330986306, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[21, 0.5620175949999998, 29187.05851825776, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[22, 0.5876717949999998, 29182.00586619001, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[23, 0.6147480949999998, 29184.61339976651, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[24, 0.6405884959999998, 29180.431740287277, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[25, 0.6654219969999998, 29182.900624879196, 0.01699029126213592, 0.012621359223300972, 0.008980582524271846],
[26, 0.6910914969999998, 29179.46899080623, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[27, 0.7172890969999999, 29181.26215626508, 0.019417475728155338, 0.008737864077669903, 0.00849514563106796],
[28, 0.7432361979999998, 29178.424400279222, 0.009708737864077669, 0.006796116504854369, 0.009223300970873786],
[29, 0.7692583979999998, 29180.11110800098, 0.009708737864077669, 0.009223300970873786, 0.00849514563106796],
[30, 0.7958689989999999, 29177.79417895811, 0.014563106796116505, 0.009708737864077669, 0.007524271844660194],
[31, 0.8226098989999998, 29179.07043563986, 0.02669902912621359, 0.010194174757281554, 0.008737864077669903],
[32, 0.8489418979999999, 29177.125297997478, 0.0, 0.005339805825242719, 0.004611650485436893],
[33, 0.8737432979999998, 29178.29061336051, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
[34, 0.8989413989999998, 29176.724067145824, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[35, 0.9253451999999998, 29177.588813463703, 0.01699029126213592, 0.010194174757281554, 0.0077669902912621365],
[36, 0.9512934999999998, 29176.29626304481, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[37, 0.9760027009999998, 29177.064704080087, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[38, 1.0023974009999999, 29176.032989652656, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[39, 1.028854601, 29176.615684711105, 0.021844660194174758, 0.008737864077669903, 0.00703883495145631],
[40, 1.0551187009999998, 29175.76092946486, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[41, 1.0836728009999999, 29176.263254076126, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[42, 1.109171301, 29175.590892840162, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[43, 1.1383965999999999, 29175.952390248018, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[44, 1.1653021989999999, 29175.40418464212, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[45, 1.194354099, 29175.736791646854, 0.007281553398058253, 0.010194174757281554, 0.007524271844660194],
[46, 1.2204429989999999, 29175.289379363618, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[47, 1.2465361979999998, 29175.54040123299, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[48, 1.2726171979999998, 29175.17178828272, 0.0048543689320388345, 0.009223300970873786, 0.006310679611650486],
[49, 1.2997724969999997, 29175.388720089064, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[50, 1.3250236969999998, 29175.10099633561, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[51, 1.3524505959999997, 29175.256061842956, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[52, 1.3806176969999997, 29175.018265406954, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[53, 1.4064382959999997, 29175.163067164987, 0.012135922330097087, 0.007281553398058253, 0.00849514563106796],
[54, 1.4320026959999996, 29174.970550396778, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[55, 1.4581303959999996, 29175.077031741195, 0.014563106796116505, 0.005339805825242719, 0.0048543689320388345],
[56, 1.4838714949999996, 29174.919765802202, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[57, 1.5091054949999996, 29175.012784846673, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[58, 1.5358548939999996, 29174.88857112106, 0.0048543689320388345, 0.010194174757281554, 0.006796116504854369],
[59, 1.5632862939999996, 29174.95581133433, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[60, 1.5892881939999997, 29174.853441940817, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[61, 1.6153845939999996, 29174.915304571678, 0.0, 0.008252427184466019, 0.006310679611650486],
[62, 1.6423444949999995, 29174.83288035738, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[63, 1.6697697939999994, 29174.87862491173, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[64, 1.6967962939999994, 29174.810459309898, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[65, 1.7232189939999993, 29174.851294261167, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[66, 1.7513264939999993, 29174.79721945071, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[67, 1.7782977929999992, 29174.826249934737, 0.009708737864077669, 0.008737864077669903, 0.008980582524271846],
[68, 1.8037389929999992, 29174.782657350304, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[69, 1.8289573929999992, 29174.80874491592, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[70, 1.8551799929999993, 29174.77341107253, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[71, 1.8809051929999991, 29174.7931093232, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[72, 1.9091853929999991, 29174.76390259036, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[73, 1.936576792999999, 29174.781368882177, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[74, 1.962720892999999, 29174.75804342004, 0.009708737864077669, 0.01116504854368932, 0.008737864077669903],
[75, 1.9886383929999991, 29174.770723733855, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[76, 2.016675491999999, 29174.75170519019, 0.019417475728155338, 0.006310679611650486, 0.006796116504854369],
[77, 2.041976091999999, 29174.763103465175, 0.012135922330097087, 0.010679611650485438, 0.007524271844660194],
