rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029587199, 29387.126797448807, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[2, 0.0571397, 29357.335950249464, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[3, 0.0858943, 29340.285487129604, 0.009708737864077669, 0.0048543689320388345, 0.0033980582524271844],
[4, 0.11681350100000001, 29328.282681883607, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[5, 0.14325870100000002, 29317.77371015644, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[6, 0.17289910200000003, 29309.675866052152, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[7, 0.20551320200000003, 29302.569476626682, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[8, 0.23963260100000003, 29295.196575929192, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[9, 0.26789740100000003, 29287.321450540174, 0.019417475728155338, 0.010679611650485438, 0.00849514563106796],
[10, 0.296944201, 29281.540754463982, 0.021844660194174758, 0.013106796116504855, 0.009708737864077669],
[11, 0.328640201, 29276.991185030674, 0.019417475728155338, 0.01407766990291262, 0.010679611650485438],
[12, 0.35862160200000004, 29271.98403332946, 0.014563106796116505, 0.013592233009708738, 0.010194174757281554],
[13, 0.387736603, 29266.942937109714, 0.019417475728155338, 0.013106796116504855, 0.010679611650485438],
[14, 0.417055304, 29262.61797209458, 0.021844660194174758, 0.012621359223300972, 0.01116504854368932],
[15, 0.44812850400000004, 29258.615098637947, 0.021844660194174758, 0.014563106796116505, 0.01116504854368932],
[16, 0.477291104, 29254.681778151105, 0.021844660194174758, 0.015048543689320388, 0.012621359223300972],
[17, 0.509867504, 29251.04562826582, 0.021844660194174758, 0.01407766990291262, 0.011650485436893204],
[18, 0.538699905, 29248.061872751932, 0.021844660194174758, 0.015048543689320388, 0.011407766990291262],
[19, 0.567071205, 29244.45952911958, 0.019417475728155338, 0.015048543689320388, 0.01116504854368932],
[20, 0.5977058049999999, 29241.709554205718, 0.01699029126213592, 0.015533980582524273, 0.013106796116504855],
[21, 0.6332544059999999, 29239.011507975378, 0.014563106796116505, 0.014563106796116505, 0.012621359223300972],
[22, 0.661874906, 29236.59550918628, 0.021844660194174758, 0.016019417475728156, 0.013106796116504855],
[23, 0.691686607, 29234.096838948455, 0.021844660194174758, 0.014563106796116505, 0.014805825242718446],
