rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026836001, 30949.197833552887, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[2, 0.0535827, 31914.29977039898, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[3, 0.080637699, 33558.76136388354, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[4, 0.10818409899999999, 35059.38949781631, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[5, 0.134350899, 35874.12281613725, 0.0, 0.0014563106796116505, 0.002184466019417476],
[6, 0.1617476, 35480.35878821534, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[7, 0.191208399, 34026.513927024025, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[8, 0.219865098, 32181.435769080716, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[9, 0.246843897, 30674.771742193338, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[10, 0.274916298, 29817.8024028519, 0.0048543689320388345, 0.010679611650485438, 0.009223300970873786],
[11, 0.303439299, 29460.179923914166, 0.014563106796116505, 0.01116504854368932, 0.008980582524271846],
[12, 0.331560598, 29350.67295571516, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[13, 0.359127997, 29324.956727754965, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253],
[14, 0.38716969799999995, 29315.845327431176, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[15, 0.41229649799999996, 29309.362028247007, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[16, 0.43887769699999996, 29302.23496595457, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[17, 0.46541739699999995, 29296.18795262903, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[18, 0.49107469699999995, 29289.602910174108, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[19, 0.5163820969999999, 29284.276329232307, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[20, 0.5426375969999999, 29278.31556202768, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[21, 0.5688844969999999, 29273.56759620092, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[22, 0.5952339969999999, 29268.16515697553, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[23, 0.6222189969999999, 29263.93894663926, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[24, 0.649720597, 29259.01766621002, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[25, 0.675560897, 29255.26750592677, 0.0024271844660194173, 0.006796116504854369, 0.007281553398058253],
[26, 0.701239297, 29250.762169432062, 0.0024271844660194173, 0.0077669902912621365, 0.0077669902912621365],
[27, 0.727384796, 29247.449623806166, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[28, 0.754139896, 29243.31714999754, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[29, 0.781664496, 29240.392757548423, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[30, 0.808944696, 29236.603603564425, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[31, 0.8361432959999999, 29234.015137987008, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[32, 0.8644306959999999, 29230.55065479988, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[33, 0.8928669959999999, 29228.259534620775, 0.01699029126213592, 0.006796116504854369, 0.005825242718446602],
