rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027782501, 29670.057832107264, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.053565901, 29626.784645084696, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.0788366, 29592.107692365644, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[4, 0.10682250000000001, 29564.851883293926, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[5, 0.13436989900000001, 29540.581395631525, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[6, 0.163635999, 29521.40678895404, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[7, 0.195455799, 29503.712872071355, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[8, 0.223732699, 29488.781643784445, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[9, 0.25159649900000003, 29473.616211413613, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[10, 0.278044999, 29461.061488531945, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[11, 0.303913999, 29449.485678243105, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[12, 0.331372299, 29437.806666107437, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[13, 0.357791998, 29426.370864284185, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[14, 0.395084398, 29415.802932642076, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[15, 0.422210798, 29405.030836978138, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[16, 0.449486798, 29394.54477633686, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[17, 0.47613619700000004, 29384.151766229228, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[18, 0.502505697, 29373.899757464227, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[19, 0.528758798, 29363.6616902728, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[20, 0.5542288980000001, 29353.401622093872, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[21, 0.5816650980000001, 29343.335903893603, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[22, 0.6073162970000001, 29333.180916049227, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[23, 0.6339219970000001, 29322.969787626185, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[24, 0.6604341960000001, 29312.56133042548, 0.0048543689320388345, 0.007281553398058253, 0.005097087378640777],
[25, 0.6876197960000001, 29302.476741811104, 0.0, 0.008252427184466019, 0.005825242718446602],
[26, 0.7163009960000001, 29292.293460547, 0.0024271844660194173, 0.008252427184466019, 0.006067961165048544],
[27, 0.7434282970000001, 29282.07180257899, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[28, 0.7726414970000002, 29271.878778385428, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[29, 0.8001372970000001, 29261.647584664264, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[30, 0.8272629970000002, 29251.32436743812, 0.01699029126213592, 0.007281553398058253, 0.006310679611650486],
[31, 0.8545705970000002, 29241.023732734942, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[32, 0.8820836980000002, 29230.753797169924, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[33, 0.9073384970000002, 29220.415807633493, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[34, 0.9338233970000003, 29210.892368123288, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[35, 0.9632332970000003, 29201.867409432416, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[36, 0.9894872970000003, 29195.319877001726, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[37, 1.0187743970000003, 29189.39158210062, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[38, 1.0451830980000003, 29185.361904933598, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[39, 1.0714337980000004, 29181.893912227017, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[40, 1.0983864980000004, 29180.975972569093, 0.019417475728155338, 0.01116504854368932, 0.0077669902912621365],
[41, 1.1264046980000004, 29179.725383186702, 0.014563106796116505, 0.008737864077669903, 0.008009708737864078],
[42, 1.1533751980000004, 29180.819364591436, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
[43, 1.1801482990000005, 29179.613277434033, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
[44, 1.2056446980000004, 29180.74523329386, 0.009708737864077669, 0.011650485436893204, 0.008252427184466019],
[45, 1.2315541980000004, 29179.551684135266, 0.019417475728155338, 0.010679611650485438, 0.00849514563106796],
[46, 1.2571454980000005, 29180.703624592, 0.009708737864077669, 0.009708737864077669, 0.008737864077669903],
[47, 1.2837078980000005, 29179.517746382284, 0.01699029126213592, 0.01116504854368932, 0.009951456310679611],
[48, 1.3091495980000005, 29180.679007668772, 0.0048543689320388345, 0.008252427184466019, 0.008737864077669903],
[49, 1.3355994970000005, 29179.49977929265, 0.019417475728155338, 0.012135922330097087, 0.008737864077669903],
[50, 1.3627437980000006, 29180.66354528229, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[51, 1.3889068980000006, 29179.489267033314, 0.014563106796116505, 0.012135922330097087, 0.009223300970873786],
[52, 1.4223101990000007, 29180.65445018473, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[53, 1.4501490980000007, 29179.4843403775, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669],
[54, 1.4771788980000007, 29180.64863690897, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[55, 1.5048714970000008, 29179.481839261836, 0.007281553398058253, 0.012621359223300972, 0.008737864077669903],
