rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025874601, 29520.937064783717, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[2, 0.052598501, 29468.131026383333, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[3, 0.079440502, 29432.120010157334, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[4, 0.105373202, 29405.574639651808, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[5, 0.132276402, 29385.541173828195, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[6, 0.15856190299999998, 29371.010723819687, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[7, 0.18565760399999998, 29360.086674238126, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[8, 0.21258250299999998, 29351.716656728102, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[9, 0.24024640199999997, 29345.023452467423, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[10, 0.26721070199999997, 29340.576411914262, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[11, 0.29263160299999996, 29337.294890118148, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[12, 0.32070800199999994, 29334.674436973855, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[13, 0.34770400199999996, 29332.636163898882, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[14, 0.37679890199999994, 29331.20840766517, 0.007281553398058253, 0.007281553398058253, 0.004611650485436893],
[15, 0.40359540199999994, 29330.113327827275, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[16, 0.4317573029999999, 29329.253854375864, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[17, 0.45841050399999994, 29328.710770840597, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[18, 0.48438710399999996, 29328.271422039907, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[19, 0.512893704, 29327.903195796927, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[20, 0.540349603, 29327.589478256403, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[21, 0.567596903, 29327.46346182691, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
