rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0285499, 29556.747166460576, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0533818, 29496.398778411793, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[3, 0.079374401, 29458.25032534334, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[4, 0.108760701, 29427.327986792203, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[5, 0.135329002, 29400.072591798198, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[6, 0.163865602, 29376.208759198318, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[7, 0.19066540199999998, 29354.812684427052, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[8, 0.218443602, 29335.195041495423, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[9, 0.24491430199999997, 29317.381254357962, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[10, 0.26988010199999996, 29301.751959373032, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[11, 0.29637560199999996, 29287.686164159742, 0.007281553398058253, 0.008737864077669903, 0.006310679611650486],
[12, 0.323054902, 29274.813712266274, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[13, 0.35055380199999997, 29263.21393804924, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[14, 0.376522702, 29252.78055572036, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
[15, 0.40619290199999997, 29243.35076685843, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[16, 0.43260090199999995, 29234.855065952972, 0.0048543689320388345, 0.008737864077669903, 0.00558252427184466],
[17, 0.46067170099999993, 29227.208949430744, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[18, 0.48657130099999996, 29220.335218373886, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[19, 0.512761501, 29214.66140903408, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[20, 0.539712601, 29209.256322614754, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[21, 0.566068202, 29204.978728061073, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[22, 0.594240402, 29201.413321582764, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[23, 0.620067901, 29198.32958835486, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[24, 0.646637001, 29195.617156518543, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[25, 0.673705101, 29193.37916310875, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[26, 0.6998333010000001, 29191.548015646706, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
