rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0472533, 29791.672081352674, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0815961, 29692.95017528293, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[3, 0.11902750000000001, 29631.32238530839, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.16197430100000001, 29583.994121213786, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[5, 0.19429190200000002, 29542.5814410007, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[6, 0.22792220200000002, 29505.251904290297, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[7, 0.26866670200000003, 29470.319686881758, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[8, 0.316283401, 29437.141534524104, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[9, 0.3590046, 29405.59731764128, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[10, 0.411277, 29375.97035570486, 0.0048543689320388345, 0.006796116504854369, 0.004611650485436893],
[11, 0.4553461, 29347.80738117372, 0.0, 0.006310679611650486, 0.005097087378640777],
[12, 0.4895886, 29320.876014635905, 0.0024271844660194173, 0.006796116504854369, 0.004611650485436893],
[13, 0.5345607, 29295.271426938627, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[14, 0.573116999, 29270.9342880609, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[15, 0.618776199, 29247.757791777698, 0.0, 0.0033980582524271844, 0.004126213592233009],
[16, 0.6620583, 29226.996643557784, 0.0, 0.0033980582524271844, 0.0048543689320388345],
[17, 0.69716, 29210.54098866435, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[18, 0.737267601, 29199.14243086771, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[19, 0.771771302, 29190.907996650923, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[20, 0.809917602, 29185.51586358583, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[21, 0.8445680019999999, 29183.707222826015, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[22, 0.885461302, 29182.436796724076, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[23, 0.930446802, 29182.89074783882, 0.0048543689320388345, 0.010194174757281554, 0.008009708737864078],
[24, 0.981267503, 29181.553644127478, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[25, 1.032174003, 29182.1391196749, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[26, 1.074589903, 29180.79569615998, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[27, 1.113001202, 29181.517344832602, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[28, 1.149261603, 29180.13612452173, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[29, 1.190002703, 29180.86933271875, 0.012135922330097087, 0.010194174757281554, 0.008980582524271846],
[30, 1.229158803, 29179.61171258909, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[31, 1.271956502, 29180.288482648062, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[32, 1.3103449020000002, 29179.097213898098, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[33, 1.343679403, 29179.776035795625, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[34, 1.3813040030000001, 29178.668293330662, 0.0, 0.004368932038834952, 0.0048543689320388345],
[35, 1.4190208030000002, 29179.28298202294, 0.01699029126213592, 0.006796116504854369, 0.005825242718446602],
[36, 1.4522673020000003, 29178.292193578247, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[37, 1.4844508010000004, 29178.840912869033, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[38, 1.5208303010000004, 29177.939637772823, 0.021844660194174758, 0.009708737864077669, 0.00849514563106796],
[39, 1.5669400010000003, 29178.44259679907, 0.01699029126213592, 0.006310679611650486, 0.005825242718446602],
[40, 1.6036724010000003, 29177.638305398305, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[41, 1.6514128000000003, 29178.066441743675, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[42, 1.6921760000000003, 29177.360703995, 0.014563106796116505, 0.0077669902912621365, 0.007524271844660194],
[43, 1.7257020990000003, 29177.74732425311, 0.01699029126213592, 0.0077669902912621365, 0.00558252427184466],
[44, 1.7614489000000002, 29177.10605347411, 0.012135922330097087, 0.009223300970873786, 0.0077669902912621365],
[45, 1.797188401, 29177.459540878346, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[46, 1.8339381010000002, 29176.8587693027, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[47, 1.8668569010000002, 29177.217970083395, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[48, 1.9046871020000002, 29176.660069995625, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[49, 1.9453976020000003, 29176.959252840195, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[50, 1.9834632020000003, 29176.469439562527, 0.007281553398058253, 0.009708737864077669, 0.008009708737864078],
[51, 2.0209080010000005, 29176.76087413485, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[52, 2.0523037010000005, 29176.30086445449, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[53, 2.0855861020000006, 29176.544759240736, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[54, 2.1199844020000005, 29176.143426682716, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[55, 2.1620745020000003, 29176.387811930454, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[56, 2.1987848010000004, 29176.017294036967, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[57, 2.2506634010000006, 29176.206238756615, 0.0, 0.0048543689320388345, 0.004368932038834952],
[58, 2.2933729010000006, 29175.88029689927, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[59, 2.3372365010000005, 29176.08252058332, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[60, 2.3779126010000007, 29175.77781189969, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[61, 2.4276163010000005, 29175.932672486615, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[62, 2.4770481010000003, 29175.6642870085, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[63, 2.5113429010000003, 29175.834041151993, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[64, 2.545805801, 29175.58257653378, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
