rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269347, 30534.757894270515, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0534221, 30006.137336247237, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[3, 0.0792557, 29403.42775010418, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[4, 0.1068563, 29325.330933315196, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[5, 0.1324751, 29218.59409328316, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[6, 0.158352299, 29284.20021648341, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[7, 0.18564639900000002, 29194.884678203034, 0.0, 0.005825242718446602, 0.00703883495145631],
[8, 0.21140340000000002, 29252.535834249204, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[9, 0.23842220000000003, 29188.68388815423, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[10, 0.2638941, 29223.434371755997, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[11, 0.2932556, 29183.159592373002, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[12, 0.319393601, 29206.394829788725, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[13, 0.347062301, 29180.459086958508, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[14, 0.37830420200000003, 29195.024349165666, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[15, 0.40690660200000006, 29178.353304933415, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[16, 0.43214170300000004, 29187.709663698748, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[17, 0.45918370300000005, 29177.111787776128, 0.0, 0.0048543689320388345, 0.005339805825242719],
[18, 0.48513400300000004, 29183.02581255618, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[19, 0.5128246040000001, 29176.211414637688, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[20, 0.5404829050000001, 29180.065580298826, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[21, 0.5668936050000001, 29175.794929054002, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[22, 0.5924752050000001, 29178.07095251188, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[23, 0.618537905, 29175.363368951806, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[24, 0.6446909040000001, 29176.887832600252, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[25, 0.671107804, 29175.13494123036, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[26, 0.6971156030000001, 29176.116898771117, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[27, 0.7238908020000001, 29174.99951438157, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[28, 0.7522878030000001, 29175.61481481036, 0.014563106796116505, 0.0048543689320388345, 0.004368932038834952],
[29, 0.779537502, 29174.898403223215, 0.0, 0.002912621359223301, 0.004611650485436893],
[30, 0.807266102, 29175.295590478425, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[31, 0.833460901, 29174.833914009185, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[32, 0.858343701, 29175.097863449308, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[33, 0.8840424020000001, 29174.79691524018, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[34, 0.909513102, 29174.959878391026, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[35, 0.936835403, 29174.77509868582, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
