rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0268718, 29585.612935131085, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[2, 0.053266400000000005, 29470.015257419116, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[3, 0.083092699, 29356.694204449752, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[4, 0.11209189900000001, 29243.19076163325, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[5, 0.139145299, 29227.863393448537, 0.0, 0.002912621359223301, 0.0038834951456310682],
[6, 0.166593599, 29238.821429676722, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[7, 0.19402829900000002, 29228.289683476174, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[8, 0.220337199, 29238.56659010342, 0.0, 0.006310679611650486, 0.005825242718446602],
[9, 0.24944659900000002, 29228.321889696643, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[10, 0.27976979900000004, 29238.383056408045, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[11, 0.305133299, 29228.332641745204, 0.0, 0.002912621359223301, 0.0033980582524271844],
[12, 0.3325186, 29238.336084563867, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[13, 0.3596718, 29228.306385766493, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[14, 0.385266299, 29238.27685322528, 0.0, 0.002912621359223301, 0.002912621359223301],
[15, 0.412689198, 29228.37319005816, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[16, 0.44057219799999997, 29238.16713987366, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[17, 0.46742329699999996, 29228.452121743077, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[18, 0.49865039699999997, 29238.16502290163, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[19, 0.523666597, 29228.48037809817, 0.0, 0.00048543689320388353, 0.0012135922330097086],
[20, 0.552148396, 29238.097062915207, 0.0, 0.0038834951456310682, 0.004368932038834952],
[21, 0.581038295, 29228.517087218657, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[22, 0.607737296, 29238.075287067575, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[23, 0.6399306960000001, 29228.618118383765, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[24, 0.6684944960000001, 29237.998398424337, 0.0, 0.0024271844660194173, 0.002912621359223301],
