rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260714, 30250.15122740229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.053180801, 30081.82989691711, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.07849440099999999, 29970.831775561222, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.10418640099999998, 29885.3561451243, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[5, 0.12969030099999998, 29810.367880859096, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[6, 0.15651360099999997, 29740.692332308936, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[7, 0.18081880099999997, 29672.98861686167, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[8, 0.20661060099999998, 29606.085607937144, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[9, 0.23203290199999999, 29539.46695767018, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[10, 0.25751980199999996, 29473.17143075023, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[11, 0.28220420199999996, 29406.870521353034, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[12, 0.30877320299999994, 29340.44531564102, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[13, 0.33611120199999994, 29274.242994802342, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[14, 0.36236280299999996, 29227.334812292505, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[15, 0.38965780299999997, 29209.195010405427, 0.0024271844660194173, 0.0024271844660194173, 0.0016990291262135922],
[16, 0.414745204, 29207.110110552007, 0.009708737864077669, 0.002912621359223301, 0.004611650485436893],
[17, 0.440367605, 29209.112285122865, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[18, 0.465087805, 29207.03337745597, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[19, 0.49217090500000005, 29209.104590615112, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[20, 0.522486604, 29207.010102220396, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[21, 0.548273005, 29209.107706045732, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[22, 0.575021606, 29207.00210570778, 0.007281553398058253, 0.005825242718446602, 0.003155339805825243],
[23, 0.600738805, 29209.111779013296, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[24, 0.624755705, 29206.99768722989, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[25, 0.652028806, 29209.114725507156, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.677965806, 29206.99516859299, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[27, 0.705965207, 29209.117271215902, 0.0, 0.002912621359223301, 0.002184466019417476],
[28, 0.7314511069999999, 29206.993007756962, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[29, 0.7568796069999999, 29209.118264178003, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[30, 0.782833406, 29206.991857298144, 0.0, 0.002912621359223301, 0.002912621359223301],
[31, 0.808133506, 29209.119120933872, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[32, 0.834631106, 29206.990701323335, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[33, 0.860651707, 29209.12054660991, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[34, 0.887544207, 29206.990467200536, 0.0, 0.0009708737864077671, 0.003155339805825243],
[35, 0.915085506, 29209.121140681797, 0.0, 0.004368932038834952, 0.004368932038834952],
[36, 0.942993206, 29206.990246823458, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[37, 0.969419406, 29209.121450599843, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[38, 0.996268806, 29206.98861112775, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[39, 1.022840906, 29209.123399418237, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[40, 1.0483302060000002, 29206.987006223233, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[41, 1.0815068060000002, 29209.12449514564, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[42, 1.107200205, 29206.986856800817, 0.0024271844660194173, 0.0038834951456310682, 0.006553398058252427],
[43, 1.135366805, 29209.125441157797, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[44, 1.161440005, 29206.98596520832, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[45, 1.186582806, 29209.125874313984, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[46, 1.2141326060000002, 29206.98535709904, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[47, 1.2394655060000002, 29209.12730989037, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[48, 1.2696189060000003, 29206.98411832505, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[49, 1.2962864060000003, 29209.128015297596, 0.0048543689320388345, 0.002912621359223301, 0.002184466019417476],
[50, 1.3223931070000003, 29206.983696909087, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[51, 1.3487501070000003, 29209.128478061728, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[52, 1.3740477070000003, 29206.981930426708, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[53, 1.4009568070000002, 29209.130789456853, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[54, 1.4322639080000001, 29206.98058896109, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[55, 1.458109708, 29209.132103520795, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[56, 1.4842722080000001, 29206.979825611754, 0.012135922330097087, 0.0048543689320388345, 0.0038834951456310682],
[57, 1.511832607, 29209.131513174627, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[58, 1.5387619080000001, 29206.979988611718, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[59, 1.564352307, 29209.132297575277, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[60, 1.589830007, 29206.979081813348, 0.0, 0.004368932038834952, 0.004368932038834952],
[61, 1.618764707, 29209.133107429338, 0.0, 0.0038834951456310682, 0.004126213592233009],
[62, 1.644422707, 29206.978397778035, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[63, 1.6705639079999999, 29209.133522050073, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[64, 1.6973806079999998, 29206.978276118512, 0.0048543689320388345, 0.002912621359223301, 0.0019417475728155341],
[65, 1.7238378079999999, 29209.134623493544, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[66, 1.751790807, 29206.976818448034, 0.0024271844660194173, 0.0009708737864077671, 0.0036407766990291263],
[67, 1.7776736069999999, 29209.135553438147, 0.0048543689320388345, 0.0019417475728155341, 0.0019417475728155341],
[68, 1.8031635069999998, 29206.976147039768, 0.0024271844660194173, 0.0024271844660194173, 0.0016990291262135922],
[69, 1.8302987059999998, 29209.13618383545, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[70, 1.8565652049999999, 29206.974947693772, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[71, 1.884284906, 29209.137324611784, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[72, 1.911028806, 29206.974241428547, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[73, 1.936533007, 29209.138002177457, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
