rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026687101, 29654.03626759555, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054442902, 29504.780474582483, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[3, 0.085547002, 29361.890070470334, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[4, 0.11088820199999999, 29224.375037129572, 0.0024271844660194173, 0.0033980582524271844, 0.006067961165048544],
[5, 0.13709860199999999, 29271.618371427245, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[6, 0.164164403, 29222.24251079254, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[7, 0.18929940299999998, 29272.03553900817, 0.0, 0.0038834951456310682, 0.005097087378640777],
[8, 0.21473850199999997, 29221.912853747945, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[9, 0.24048760099999997, 29272.290970684666, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[10, 0.267739501, 29221.599933086058, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[11, 0.2935443, 29272.551120468408, 0.0024271844660194173, 0.0009708737864077671, 0.002912621359223301],
[12, 0.320357101, 29221.308214150562, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[13, 0.34781710099999996, 29272.760838582886, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[14, 0.373544901, 29221.074327658993, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[15, 0.399803101, 29273.03969604722, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[16, 0.4262554, 29220.77680514246, 0.0, 0.0009708737864077671, 0.0012135922330097086],
[17, 0.452694, 29273.270122763617, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[18, 0.4782153, 29220.59903177313, 0.0, 0.0019417475728155341, 0.0024271844660194173],
