rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026023201, 30076.10956984751, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052216201000000004, 29951.117802266395, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0783766, 29864.970825342923, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[4, 0.1035176, 29799.972231931577, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[5, 0.135129801, 29745.081773731075, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.161356002, 29696.73979579496, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.188216402, 29651.186643546996, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[8, 0.214668102, 29607.27776185307, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[9, 0.241592703, 29563.93150282295, 0.012135922330097087, 0.007281553398058253, 0.004368932038834952],
[10, 0.266730803, 29521.433503480683, 0.012135922330097087, 0.006310679611650486, 0.004368932038834952],
[11, 0.292183902, 29479.139444126955, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[12, 0.317474802, 29436.74798621865, 0.007281553398058253, 0.0077669902912621365, 0.0048543689320388345],
[13, 0.344863003, 29394.39359538385, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[14, 0.370261703, 29352.054306794158, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[15, 0.397975202, 29309.65466574712, 0.0, 0.004368932038834952, 0.0036407766990291263],
[16, 0.423947502, 29267.212119041404, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[17, 0.450973802, 29229.477479162055, 0.0, 0.002912621359223301, 0.0036407766990291263],
[18, 0.47718850199999996, 29208.788853698094, 0.0, 0.005339805825242719, 0.004368932038834952],
[19, 0.502334502, 29194.833261352556, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[20, 0.5312481019999999, 29197.52117598627, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[21, 0.557609701, 29194.744175118918, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[22, 0.583983201, 29197.436100314768, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[23, 0.6105632, 29194.724879222522, 0.0, 0.0038834951456310682, 0.005097087378640777],
[24, 0.6385003, 29197.407821483674, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[25, 0.664767801, 29194.72080802617, 0.0, 0.0038834951456310682, 0.004611650485436893],
[26, 0.691176001, 29197.39883024294, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[27, 0.716490501, 29194.719683053354, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[28, 0.742867401, 29197.39677498542, 0.009708737864077669, 0.0048543689320388345, 0.002912621359223301],
[29, 0.770251801, 29194.717659357942, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[30, 0.7969165, 29197.397687967583, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[31, 0.8246863, 29194.716024219983, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[32, 0.8507682, 29197.39943989512, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[33, 0.8766385999999999, 29194.714085727293, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[34, 0.901316201, 29197.402792567278, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[35, 0.927772002, 29194.71104186606, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
