rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026975899, 29619.932801458388, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[2, 0.054986498, 29550.931055404086, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.080969298, 29506.09957319553, 0.012135922330097087, 0.0038834951456310682, 0.0048543689320388345],
[4, 0.107468698, 29471.828052105575, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[5, 0.134334398, 29444.534184455533, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[6, 0.160967899, 29423.18865341697, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[7, 0.189030598, 29406.10682103612, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[8, 0.21704279799999998, 29392.279054481605, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[9, 0.24406219799999998, 29380.955833183263, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[10, 0.27011419799999997, 29372.333064691164, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[11, 0.29581899899999997, 29365.468145537026, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[12, 0.322804799, 29359.837693123187, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[13, 0.353375199, 29355.28550796145, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[14, 0.3798317, 29351.729804914696, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[15, 0.40577599999999997, 29348.842304190497, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[16, 0.4332047, 29346.528499696586, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[17, 0.461585699, 29344.73444817965, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[18, 0.488573599, 29343.268418383806, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[19, 0.5195999, 29342.081754381423, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[20, 0.546069899, 29341.105676636496, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[21, 0.572199498, 29340.396705270145, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[22, 0.600212398, 29339.827123980627, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[23, 0.627491698, 29339.335209000634, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[24, 0.653176398, 29338.811248329326, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[25, 0.6796075970000001, 29338.55715898893, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[26, 0.7061302970000001, 29338.35082081624, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[27, 0.7325290980000001, 29338.10366543266, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[28, 0.7598827990000001, 29337.985839464734, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[29, 0.7890221990000001, 29337.837113696452, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[30, 0.8157446990000001, 29337.71179489188, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[31, 0.8416725980000002, 29337.58735105954, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[32, 0.8700290980000002, 29337.559544356158, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[33, 0.9009225980000002, 29337.51389280069, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[34, 0.9336481980000002, 29337.432433689075, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[35, 0.9610204970000003, 29337.364966748486, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[36, 0.9948874970000002, 29337.430479778603, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[37, 1.0264289970000002, 29337.451071818643, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[38, 1.0556603970000003, 29337.318779011344, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
