rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0270498, 29677.571349477865, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.055408999, 29577.168272023817, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[3, 0.083197099, 29483.909157030343, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[4, 0.109317499, 29390.292773582565, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[5, 0.136006198, 29295.92781177176, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[6, 0.161674197, 29211.636730505834, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[7, 0.19385929799999999, 29234.43793448844, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[8, 0.220002598, 29211.004546223314, 0.0024271844660194173, 0.0038834951456310682, 0.006553398058252427],
[9, 0.247689198, 29234.44994862674, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[10, 0.277072897, 29210.850170895443, 0.0, 0.005825242718446602, 0.006553398058252427],
[11, 0.301902097, 29234.607114168582, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[12, 0.32751149799999996, 29210.70163983139, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[13, 0.35472759899999995, 29234.749475577275, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[14, 0.38861589899999993, 29210.55998089056, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[15, 0.41516339999999996, 29234.900811206167, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[16, 0.44136850099999997, 29210.427603627737, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[17, 0.46894240099999995, 29235.013944135193, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[18, 0.49615960099999995, 29210.312520793217, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[19, 0.5227936, 29235.15171505819, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[20, 0.5493167999999999, 29210.194156451904, 0.0, 0.0024271844660194173, 0.004368932038834952],
[21, 0.5757578999999999, 29235.26401964574, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[22, 0.6022268999999999, 29210.091632266445, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[23, 0.6285447009999999, 29235.371729784103, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[24, 0.6549583019999999, 29209.992210427507, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[25, 0.680925602, 29235.472892939284, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[26, 0.708577803, 29209.898632748, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[27, 0.734137902, 29235.575065612164, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[28, 0.759913702, 29209.791799329996, 0.009708737864077669, 0.002912621359223301, 0.003155339805825243],
[29, 0.787436802, 29235.680575612445, 0.0, 0.0024271844660194173, 0.002912621359223301],
[30, 0.813826903, 29209.697261156347, 0.0, 0.002912621359223301, 0.004126213592233009],
[31, 0.8427092030000001, 29235.77849827194, 0.0048543689320388345, 0.0019417475728155341, 0.0024271844660194173],
[32, 0.8688196020000001, 29209.60120200042, 0.0, 0.0024271844660194173, 0.002912621359223301],
[33, 0.8950342020000001, 29235.876674322048, 0.0, 0.002912621359223301, 0.0038834951456310682],
[34, 0.921373002, 29209.52056029164, 0.0, 0.00048543689320388353, 0.0016990291262135922],
[35, 0.9534935010000001, 29235.955001326856, 0.0, 0.002912621359223301, 0.002184466019417476],
[36, 0.9800657010000001, 29209.452182032594, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[37, 1.0066304010000002, 29236.02266844259, 0.007281553398058253, 0.0019417475728155341, 0.003155339805825243],
[38, 1.0333349000000003, 29209.37797568575, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[39, 1.0590025000000003, 29236.107393007143, 0.0, 0.0014563106796116505, 0.0012135922330097086],
[40, 1.0858619990000002, 29209.308439691857, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[41, 1.1128786990000001, 29236.188113365202, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[42, 1.1384448990000002, 29209.239106612713, 0.0, 0.0019417475728155341, 0.004126213592233009],
[43, 1.1681653990000003, 29236.266681405184, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[44, 1.1945337990000002, 29209.163576208968, 0.0024271844660194173, 0.0009708737864077671, 0.0024271844660194173],
[45, 1.2227291990000002, 29236.34425584957, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[46, 1.2482496990000003, 29209.102982184784, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[47, 1.2752081000000002, 29236.405223747508, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[48, 1.3010167990000001, 29209.04405446726, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[49, 1.3279619, 29236.472647210125, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[50, 1.354662499, 29208.989782549237, 0.0, 0.00048543689320388353, 0.0014563106796116505],
[51, 1.380559798, 29236.539222202005, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[52, 1.409072399, 29208.93629106126, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[53, 1.434490199, 29236.59529969934, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[54, 1.4618693980000002, 29208.885350634646, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[55, 1.4890178990000003, 29236.65278951394, 0.0, 0.0009708737864077671, 0.002184466019417476],
[56, 1.5147602990000002, 29208.829325844097, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[57, 1.5407199990000002, 29236.70590115654, 0.0, 0.0014563106796116505, 0.002184466019417476],
[58, 1.5663445990000002, 29208.78053788104, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[59, 1.5937370000000002, 29236.758025523486, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[60, 1.6190393000000003, 29208.73725848013, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[61, 1.6453126000000002, 29236.81255508615, 0.0, 0.00048543689320388353, 0.0019417475728155341],
[62, 1.6708854990000002, 29208.697463197692, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[63, 1.6977030990000002, 29236.860081683088, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[64, 1.7266190000000001, 29208.66901309527, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[65, 1.7541367, 29236.896493017928, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[66, 1.781225701, 29208.634239004994, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[67, 1.8072756, 29236.926377953823, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[68, 1.8347541010000001, 29208.60789451991, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[69, 1.8602656000000002, 29236.949572910533, 0.0, 0.0038834951456310682, 0.004126213592233009],
[70, 1.8858788000000002, 29208.589816285577, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[71, 1.9114903, 29236.984215798628, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[72, 1.936933201, 29208.56774471321, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[73, 1.963575501, 29237.00896203237, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[74, 1.989522101, 29208.545614017414, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[75, 2.016257002, 29237.028087882012, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[76, 2.041900302, 29208.536070588958, 0.0, 0.002912621359223301, 0.002912621359223301],
[77, 2.067115002, 29237.051642290975, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[78, 2.094308702, 29208.509918456668, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[79, 2.121783703, 29237.070102353402, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[80, 2.148644303, 29208.498046395525, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[81, 2.1827483030000003, 29237.098685878515, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[82, 2.208520603, 29208.47292425582, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[83, 2.235978803, 29237.128588182004, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[84, 2.261398202, 29208.45286366085, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[85, 2.287920301, 29237.149706567907, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[86, 2.3150234010000004, 29208.43608505988, 0.0, 0.0009708737864077671, 0.002912621359223301],
[87, 2.3419587010000003, 29237.17010595071, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[88, 2.368335301, 29208.42539430017, 0.0, 0.0009708737864077671, 0.0012135922330097086],
[89, 2.396391202, 29237.187724240823, 0.0, 0.002912621359223301, 0.002912621359223301],
[90, 2.4244118020000003, 29208.409877354054, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[91, 2.4505459010000004, 29237.202508451588, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[92, 2.4776333010000005, 29208.409842744753, 0.0, 0.002912621359223301, 0.002912621359223301],
[93, 2.5031587020000003, 29237.20343779414, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[94, 2.5307924020000003, 29208.392991665572, 0.0048543689320388345, 0.0024271844660194173, 0.0019417475728155341],
[95, 2.5568611010000004, 29237.220639558986, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[96, 2.5829556020000006, 29208.383484559847, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[97, 2.609519502000001, 29237.234470073676, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
