rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.024471801, 29781.78691907503, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[2, 0.052011902, 29683.796526995, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[3, 0.080475002, 29618.281150396797, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[4, 0.106842501, 29567.689355441067, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[5, 0.132660801, 29527.44243420642, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[6, 0.164705202, 29495.610894039033, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[7, 0.190512101, 29470.14977360207, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[8, 0.21786800199999998, 29449.674891773775, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[9, 0.24518350199999997, 29433.15234472304, 0.007281553398058253, 0.007281553398058253, 0.0048543689320388345],
[10, 0.27131010199999994, 29420.200708803986, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[11, 0.29802070099999994, 29409.84961713405, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[12, 0.32547700199999996, 29401.486295911942, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[13, 0.351587701, 29394.769906864665, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[14, 0.37854239999999995, 29389.449435957216, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[15, 0.40432999999999997, 29385.159953819388, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[16, 0.43163939999999995, 29381.732817046795, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[17, 0.45759660099999994, 29379.022450526958, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[18, 0.4823973019999999, 29376.833059909735, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[19, 0.5078168009999999, 29375.078292060676, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[20, 0.535393901, 29373.6572040456, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[21, 0.5635574, 29372.558006606137, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[22, 0.5913412, 29371.67977582619, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[23, 0.617246099, 29370.95682377189, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[24, 0.6536426000000001, 29370.30890803834, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[25, 0.6808837010000001, 29369.882001086014, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[26, 0.7091239020000001, 29369.53408201541, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[27, 0.7381029020000001, 29369.215037620263, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[28, 0.764568401, 29368.998574125504, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[29, 0.791145601, 29368.80330914344, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[30, 0.8178032, 29368.632378492206, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[31, 0.8448247999999999, 29368.49396061571, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[32, 0.8737354999999999, 29368.420087781276, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[33, 0.9012808999999999, 29368.341011528806, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[34, 0.9282866989999999, 29368.260608215416, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
