rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262966, 29711.935563447558, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.0538824, 29629.014205785676, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[3, 0.08209170099999999, 29575.31612063761, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[4, 0.10868159999999999, 29534.329312011665, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[5, 0.13812259899999998, 29498.05672109867, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[6, 0.16867929899999998, 29464.642192439933, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[7, 0.19522699899999998, 29432.088323806616, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[8, 0.22280999999999998, 29399.54244289707, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[9, 0.25178599999999995, 29367.009294391515, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[10, 0.2801431, 29334.82914910372, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[11, 0.307465399, 29302.55900962642, 0.0, 0.005339805825242719, 0.005339805825242719],
[12, 0.335883699, 29269.969858624536, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[13, 0.36121559999999997, 29237.27744583054, 0.0, 0.0033980582524271844, 0.004611650485436893],
[14, 0.38898699999999997, 29208.864858447632, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[15, 0.413930201, 29196.313919406195, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[16, 0.440288902, 29189.11663569076, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[17, 0.47580050199999996, 29194.002309573043, 0.01699029126213592, 0.006310679611650486, 0.005339805825242719],
[18, 0.502357501, 29188.914574014674, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[19, 0.528363401, 29193.927791528473, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[20, 0.555035001, 29188.861712787428, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[21, 0.5813889, 29193.923590279464, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[22, 0.6095628, 29188.838418984997, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[23, 0.6388657999999999, 29193.9384872463, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[24, 0.6663668999999999, 29188.818557243074, 0.01699029126213592, 0.008252427184466019, 0.00703883495145631],
[25, 0.6934922989999999, 29193.956196715633, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[26, 0.7218231989999999, 29188.79872753995, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[27, 0.748694299, 29193.97804857478, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[28, 0.776334399, 29188.777888258854, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[29, 0.803953399, 29193.996372511043, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[30, 0.830529699, 29188.76052980721, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[31, 0.857996, 29194.012943498703, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[32, 0.894713199, 29188.74172300662, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[33, 0.921352699, 29194.03232933085, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[34, 0.948608599, 29188.725989689738, 0.012135922330097087, 0.0033980582524271844, 0.0038834951456310682],
[35, 0.9750924990000001, 29194.0491124918, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[36, 1.00122, 29188.7081197229, 0.0, 0.0038834951456310682, 0.004611650485436893],
[37, 1.0292048, 29194.06641398054, 0.0, 0.0019417475728155341, 0.003155339805825243],
[38, 1.0557032, 29188.69198853097, 0.009708737864077669, 0.008252427184466019, 0.005097087378640777],
[39, 1.085720301, 29194.08329328901, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[40, 1.1141512, 29188.674728381855, 0.0048543689320388345, 0.0019417475728155341, 0.004126213592233009],
[41, 1.1402448, 29194.09988913661, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[42, 1.1673015, 29188.661400038014, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[43, 1.194363699, 29194.11521485935, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[44, 1.2207815, 29188.645234496384, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[45, 1.2465259, 29194.131247634417, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[46, 1.273817, 29188.628997751734, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[47, 1.3082658999999999, 29194.147749274256, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[48, 1.3357348009999999, 29188.61297000441, 0.0024271844660194173, 0.0009708737864077671, 0.0033980582524271844],
[49, 1.3608137009999999, 29194.163165883067, 0.012135922330097087, 0.0038834951456310682, 0.003155339805825243],
[50, 1.388522302, 29188.5983896567, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[51, 1.4151895019999998, 29194.17769783106, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[52, 1.4429214009999998, 29188.58300469633, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[53, 1.4699400009999997, 29194.193014437875, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[54, 1.4968787009999998, 29188.568301530297, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[55, 1.5247410009999998, 29194.208103321518, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[56, 1.5525293009999999, 29188.55324965312, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[57, 1.5774560009999998, 29194.223444444084, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[58, 1.6038488999999998, 29188.538592683883, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[59, 1.6320684989999998, 29194.238622275243, 0.0, 0.0014563106796116505, 0.0036407766990291263],
[60, 1.6596175999999998, 29188.522960382918, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[61, 1.6864095, 29194.252968760793, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[62, 1.7133791999999999, 29188.508113939006, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[63, 1.7397573, 29194.268844174087, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[64, 1.767213401, 29188.494799913307, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[65, 1.794591201, 29194.28319448289, 0.0, 0.0009708737864077671, 0.0026699029126213596],
[66, 1.8235383, 29188.47912907547, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[67, 1.8504013000000001, 29194.297967196584, 0.0, 0.002912621359223301, 0.003155339805825243],
[68, 1.8768609, 29188.464965752657, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[69, 1.9032144, 29194.31148715402, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[70, 1.931928999, 29188.451305876817, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[71, 1.961508299, 29194.325082059775, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[72, 1.9929913989999999, 29188.438747002652, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[73, 2.020354399, 29194.337750371844, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[74, 2.047704398, 29188.42529625894, 0.012135922330097087, 0.004368932038834952, 0.002912621359223301],
[75, 2.074285498, 29194.35190937013, 0.007281553398058253, 0.0077669902912621365, 0.004611650485436893],
[76, 2.101335798, 29188.413303053312, 0.0, 0.0024271844660194173, 0.0016990291262135922],
[77, 2.128511098, 29194.365785607824, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[78, 2.153833498, 29188.39699665329, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[79, 2.180974398, 29194.38187151174, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[80, 2.209107799, 29188.38326599683, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[81, 2.2357169999999997, 29194.393814458723, 0.007281553398058253, 0.002912621359223301, 0.002912621359223301],
[82, 2.2620557, 29188.371229643195, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[83, 2.2887073, 29194.407484278458, 0.0, 0.0038834951456310682, 0.004611650485436893],
[84, 2.315755201, 29188.36005617488, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
