rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026280299, 30956.977960542194, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[2, 0.052666998, 31396.227499379343, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[3, 0.079980498, 30978.67207547729, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[4, 0.106468698, 29915.96736808498, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[5, 0.132299298, 29386.094102222316, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[6, 0.159021998, 29280.43037146122, 0.012135922330097087, 0.012135922330097087, 0.009223300970873786],
[7, 0.186344698, 29271.385304311683, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[8, 0.214683798, 29249.15323728718, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[9, 0.245191497, 29245.673826605773, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[10, 0.270945197, 29227.27779953733, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[11, 0.300418597, 29227.18534659917, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[12, 0.330556197, 29211.495987078797, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[13, 0.357540197, 29213.82668429266, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[14, 0.382790798, 29200.140063745752, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[15, 0.41098719899999997, 29204.253876983847, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[16, 0.43917619799999996, 29192.81485113132, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[17, 0.465064098, 29196.59168998702, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[18, 0.496620998, 29187.533724277542, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[19, 0.5227544989999999, 29191.000558588665, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[20, 0.551502599, 29184.302084244257, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[21, 0.578494298, 29186.48711408066, 0.014563106796116505, 0.006310679611650486, 0.006067961165048544],
[22, 0.605709398, 29181.561570408707, 0.01699029126213592, 0.0077669902912621365, 0.006310679611650486],
[23, 0.632919598, 29183.292305930194, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[24, 0.659718798, 29179.75210648529, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[25, 0.688863398, 29181.047624492934, 0.012135922330097087, 0.010679611650485438, 0.008737864077669903],
[26, 0.716123198, 29178.29727555674, 0.0048543689320388345, 0.008252427184466019, 0.007281553398058253],
[27, 0.743201598, 29179.21141658606, 0.0024271844660194173, 0.008737864077669903, 0.007524271844660194],
[28, 0.769550599, 29177.496522149468, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[29, 0.795993399, 29177.970998475852, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[30, 0.822108999, 29176.556729966036, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[31, 0.847592199, 29177.13373755618, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[32, 0.8751208, 29176.163983512157, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[33, 0.9019502, 29176.428803334653, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[34, 0.9280746000000001, 29175.701613500205, 0.01699029126213592, 0.009708737864077669, 0.007281553398058253],
[35, 0.9536453990000001, 29175.97192744961, 0.012135922330097087, 0.009223300970873786, 0.0077669902912621365],
[36, 0.9798335980000001, 29175.472509384876, 0.012135922330097087, 0.007281553398058253, 0.0077669902912621365],
[37, 1.008678898, 29175.62574935662, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[38, 1.0340551990000002, 29175.24174727141, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[39, 1.0618914000000002, 29175.363730587414, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[40, 1.0897728000000002, 29175.12438923362, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[41, 1.1153823000000003, 29175.18609909299, 0.009708737864077669, 0.005825242718446602, 0.0077669902912621365],
[42, 1.1417249000000003, 29175.007666104586, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[43, 1.1683020010000003, 29175.061918346775, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[44, 1.1957614010000002, 29174.93171883766, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[45, 1.2226390010000001, 29174.97078728988, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[46, 1.251932201, 29174.87059685816, 0.007281553398058253, 0.009223300970873786, 0.008252427184466019],
[47, 1.276758702, 29174.904164778272, 0.0024271844660194173, 0.0038834951456310682, 0.006553398058252427],
[48, 1.302871401, 29174.83588166642, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[49, 1.335952501, 29174.853238275304, 0.0048543689320388345, 0.005339805825242719, 0.00703883495145631],
[50, 1.3626163009999999, 29174.805456440914, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[51, 1.3888640019999998, 29174.819636670858, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[52, 1.4155604019999999, 29174.783922803093, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[53, 1.442805102, 29174.794705970213, 0.012135922330097087, 0.008252427184466019, 0.00849514563106796],
[54, 1.468043002, 29174.768147706087, 0.01699029126213592, 0.008252427184466019, 0.008737864077669903],
[55, 1.494496601, 29174.775927127263, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[56, 1.524149301, 29174.75809292601, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[57, 1.553352501, 29174.763365516737, 0.009708737864077669, 0.009708737864077669, 0.009223300970873786],
[58, 1.5803415, 29174.749151882028, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[59, 1.6064821, 29174.753613411987, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
