rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029087599, 29281.235466411657, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[2, 0.067624698, 29264.029421132367, 0.009708737864077669, 0.004368932038834952, 0.002912621359223301],
[3, 0.099585999, 29253.35322539294, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[4, 0.129011098, 29246.45148007503, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[5, 0.15453879799999998, 29238.805494017626, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[6, 0.18426569799999998, 29235.72655776637, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[7, 0.21331899699999998, 29232.025125578388, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[8, 0.24335269799999998, 29229.81284317939, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[9, 0.279048598, 29222.666176222643, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[10, 0.306494298, 29221.190930017005, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[11, 0.337065397, 29222.135199519264, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[12, 0.363499597, 29221.051016046084, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[13, 0.39237209700000003, 29218.17065447213, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[14, 0.42199659800000006, 29218.82191809026, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[15, 0.45327449700000005, 29218.06114185629, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[16, 0.47953059600000003, 29217.6350151647, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[17, 0.520899996, 29217.44829388978, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[18, 0.545445696, 29217.185633164074, 0.014563106796116505, 0.0077669902912621365, 0.008009708737864078],
[19, 0.577430395, 29217.133724829844, 0.014563106796116505, 0.0077669902912621365, 0.008009708737864078],
[20, 0.604625896, 29216.50096930453, 0.014563106796116505, 0.007281553398058253, 0.008009708737864078],
[21, 0.6295482960000001, 29217.42420122197, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[22, 0.6592894960000001, 29217.60252305153, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[23, 0.6885933960000001, 29217.44363369511, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[24, 0.7164715960000001, 29214.89844481584, 0.012135922330097087, 0.0077669902912621365, 0.008009708737864078],
[25, 0.7491541960000001, 29215.50248882917, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[26, 0.7766362960000001, 29216.41595028346, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[27, 0.804987895, 29215.537706957446, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[28, 0.834031296, 29216.608893602403, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[29, 0.861810496, 29214.98153153332, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[30, 0.886986496, 29216.052440082523, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[31, 0.912266196, 29213.88512252465, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[32, 0.940395096, 29213.914736514354, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[33, 0.969316397, 29215.237433816692, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[34, 0.9968985960000001, 29213.79774375087, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[35, 1.025693395, 29214.136354205366, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[36, 1.052352294, 29215.481725652033, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[37, 1.0869255930000001, 29216.15791418126, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[38, 1.1141899940000002, 29213.036923079562, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[39, 1.1403591940000002, 29214.665776768667, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[40, 1.1688416940000002, 29214.426464907974, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[41, 1.1946297940000001, 29215.747259071533, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[42, 1.2334271950000002, 29216.46413980226, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[43, 1.2600739960000003, 29215.860100644117, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[44, 1.2968537950000003, 29215.97031366874, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[45, 1.3237536940000003, 29215.552803315542, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[46, 1.3527220940000002, 29215.522677154153, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[47, 1.3806639930000002, 29214.93070864947, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[48, 1.4084294920000002, 29214.380924300312, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[49, 1.4351212920000003, 29215.541328116917, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[50, 1.4614194930000002, 29216.434499867803, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[51, 1.4991321930000001, 29217.769225020893, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[52, 1.5265042930000001, 29215.85158459634, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[53, 1.5553698930000002, 29216.479415297716, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[54, 1.5816513930000002, 29216.136962154153, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[55, 1.6081352930000001, 29214.292336059334, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[56, 1.641299193, 29215.604917362853, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[57, 1.6705508930000001, 29215.44048888098, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[58, 1.6947989930000003, 29216.032730346156, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[59, 1.7222113940000003, 29215.212793218492, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[60, 1.7528154940000003, 29214.911897867743, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[61, 1.7805631930000003, 29215.860136277213, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[62, 1.8075834920000002, 29214.15352119853, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[63, 1.8366667910000003, 29215.00798431088, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[64, 1.8623880900000003, 29216.165101052433, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[65, 1.8885104910000003, 29214.351265801364, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[66, 1.9191673910000004, 29216.42636734434, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[67, 1.9468293910000005, 29214.688374169396, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[68, 1.9757882900000006, 29214.141304920777, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[69, 2.0016080900000004, 29215.81049993231, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[70, 2.0311355910000004, 29215.414185554935, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[71, 2.0571961900000004, 29214.79431664621, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[72, 2.0827840910000006, 29215.493762385122, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[73, 2.1070089910000007, 29215.24515215047, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[74, 2.1351812910000008, 29214.5991785624, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[75, 2.162192191000001, 29213.909918122084, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[76, 2.190475791000001, 29215.723618334625, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[77, 2.213691291000001, 29215.327865664047, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[78, 2.240974192000001, 29214.075693590723, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[79, 2.266766192000001, 29215.008390757575, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[80, 2.2943795920000007, 29215.892290624368, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[81, 2.3213302920000007, 29216.660881229218, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[82, 2.349999692000001, 29214.97355134, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[83, 2.383939892000001, 29216.04807213663, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[84, 2.4110846920000006, 29216.240851327286, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[85, 2.437169392000001, 29214.893951336082, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[86, 2.463621792000001, 29214.863976473785, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[87, 2.492365692000001, 29216.206680717696, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[88, 2.519034091000001, 29214.93515403319, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[89, 2.5488416910000007, 29215.159813240312, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[90, 2.577621991000001, 29215.145594142658, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[91, 2.603530591000001, 29215.72582846545, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[92, 2.634142591000001, 29216.239195067137, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[93, 2.666124691000001, 29215.45606453745, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[94, 2.701043991000001, 29214.672980092033, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[95, 2.728163991000001, 29214.24368444063, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[96, 2.752915391000001, 29216.489623956313, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[97, 2.783560091000001, 29213.807388009474, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[98, 2.815536391000001, 29216.94718096574, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[99, 2.845101890000001, 29214.894575326492, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[100, 2.869263790000001, 29217.13576831961, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[101, 2.8960599900000012, 29216.497072857444, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[102, 2.924091291000001, 29214.969206031717, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[103, 2.9566693900000014, 29213.786896443387, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[104, 2.9811260900000014, 29215.32983399215, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[105, 3.0073693900000014, 29215.601219821878, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[106, 3.0345404900000013, 29217.387653278183, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[107, 3.0664875900000013, 29214.53996778987, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[108, 3.094146091000001, 29215.769715119022, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[109, 3.118629992000001, 29217.19300381373, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[110, 3.1434922920000012, 29213.586674919094, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[111, 3.171462491000001, 29213.706932501627, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[112, 3.207510790000001, 29214.789140876677, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[113, 3.233402690000001, 29215.091030068936, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[114, 3.258216889000001, 29214.823693001465, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[115, 3.2843593890000014, 29216.321904754688, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[116, 3.308645789000001, 29216.210978212865, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[117, 3.3386574890000014, 29215.60388485091, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[118, 3.3667236890000014, 29216.834728284743, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[119, 3.3911474900000016, 29213.128563661583, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[120, 3.418886890000002, 29214.681741490844, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[121, 3.4448832890000016, 29214.15775954905, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
