rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0264386, 29676.650963334756, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052152801, 29493.095790686584, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[3, 0.078237402, 29382.10869459021, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[4, 0.10443080099999999, 29296.325597381736, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[5, 0.131341702, 29229.877893690817, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[6, 0.158743601, 29205.443907075445, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[7, 0.184284901, 29192.67315519531, 0.0, 0.007281553398058253, 0.006553398058252427],
[8, 0.20917, 29193.51722443691, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[9, 0.237066701, 29186.21798434454, 0.0, 0.0024271844660194173, 0.004368932038834952],
[10, 0.263579902, 29187.09473534549, 0.0, 0.006796116504854369, 0.006553398058252427],
[11, 0.29362400099999997, 29182.028143690022, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[12, 0.32021550099999996, 29182.5683883965, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[13, 0.347250001, 29179.32361219359, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[14, 0.373518902, 29179.99728748478, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[15, 0.401251302, 29177.61616512739, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[16, 0.43644730099999995, 29178.012284655906, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[17, 0.46160219999999996, 29176.769328249025, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[18, 0.486356001, 29176.82900365658, 0.014563106796116505, 0.010679611650485438, 0.008009708737864078],
[19, 0.5123443, 29175.93849501114, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[20, 0.5383165999999999, 29176.056084012558, 0.0, 0.0038834951456310682, 0.00558252427184466],
[21, 0.5647994, 29175.595711318794, 0.0, 0.006310679611650486, 0.006310679611650486],
[22, 0.590708999, 29175.593164856196, 0.0048543689320388345, 0.008252427184466019, 0.0077669902912621365],
[23, 0.618614699, 29175.230966989722, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[24, 0.645466898, 29175.272091317875, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[25, 0.672272197, 29175.10593153946, 0.0048543689320388345, 0.006310679611650486, 0.0036407766990291263],
[26, 0.698529697, 29175.079104147793, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[27, 0.725268797, 29174.95087205869, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[28, 0.752097297, 29174.959424866265, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[29, 0.7786281970000001, 29174.881428468845, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[30, 0.8086039970000001, 29174.877236561024, 0.012135922330097087, 0.009223300970873786, 0.006796116504854369],
[31, 0.836084896, 29174.831116537945, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[32, 0.860549796, 29174.8276876051, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[33, 0.8864856950000001, 29174.79650752992, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[34, 0.9143910960000001, 29174.797057340384, 0.009708737864077669, 0.010679611650485438, 0.007281553398058253],
[35, 0.9419733960000001, 29174.776022659797, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[36, 0.968547895, 29174.77467556399, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[37, 0.993826795, 29174.762529244716, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[38, 1.019508895, 29174.762273998494, 0.0024271844660194173, 0.006796116504854369, 0.0077669902912621365],
[39, 1.044157395, 29174.75374659845, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[40, 1.071297195, 29174.753431135592, 0.012135922330097087, 0.009223300970873786, 0.008009708737864078],
[41, 1.0980711950000002, 29174.748696729064, 0.01699029126213592, 0.006310679611650486, 0.007524271844660194],
[42, 1.1232281950000003, 29174.748740023653, 0.019417475728155338, 0.012135922330097087, 0.008980582524271846],
[43, 1.1489256960000003, 29174.74490873267, 0.014563106796116505, 0.005825242718446602, 0.006310679611650486],
[44, 1.1742027960000003, 29174.744646421877, 0.02912621359223301, 0.011650485436893204, 0.009223300970873786],
[45, 1.2021668950000004, 29174.742756883737, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[46, 1.2300561950000004, 29174.742764472194, 0.009708737864077669, 0.010679611650485438, 0.007524271844660194],
[47, 1.2545167940000004, 29174.74128645608, 0.014563106796116505, 0.010679611650485438, 0.0077669902912621365],
[48, 1.2825782940000003, 29174.741238408067, 0.0048543689320388345, 0.009223300970873786, 0.0077669902912621365],
[49, 1.3082469940000003, 29174.740362280052, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[50, 1.3345065940000003, 29174.740383918524, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[51, 1.3593646930000003, 29174.739804678113, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[52, 1.3866745930000004, 29174.73977494822, 0.01699029126213592, 0.011650485436893204, 0.009223300970873786],
[53, 1.4126842930000003, 29174.739407905156, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[54, 1.4366236940000003, 29174.739391564046, 0.019417475728155338, 0.008737864077669903, 0.007524271844660194],
[55, 1.4655818940000003, 29174.73918727691, 0.019417475728155338, 0.007281553398058253, 0.00558252427184466],
[56, 1.4911688940000003, 29174.739168735672, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[57, 1.5192671940000002, 29174.739014260063, 0.01699029126213592, 0.010194174757281554, 0.006553398058252427],
[58, 1.5456580950000003, 29174.739021056033, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[59, 1.5718897950000004, 29174.738923853434, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[60, 1.5975809940000003, 29174.73891289317, 0.01699029126213592, 0.01116504854368932, 0.008980582524271846],
[61, 1.6234366930000004, 29174.73885725454, 0.009708737864077669, 0.006310679611650486, 0.00703883495145631],
