rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260364, 30050.572743309902, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[2, 0.052194000000000004, 29916.783078599325, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[3, 0.07994860000000001, 29835.093891008182, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.105033599, 29776.938022778577, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[5, 0.1312541, 29733.828589940436, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[6, 0.15821220000000003, 29701.9977502914, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[7, 0.18872080000000002, 29678.122635265, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[8, 0.214239, 29660.239448368713, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[9, 0.24093, 29646.60405291858, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[10, 0.2667268, 29636.66754273599, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[11, 0.29399270099999997, 29629.249689711636, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[12, 0.319552001, 29623.60960008257, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[13, 0.3462359, 29619.30137277928, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[14, 0.37118209999999996, 29616.20109620491, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[15, 0.3966916, 29613.791830098537, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[16, 0.42428209899999997, 29612.021925572644, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[17, 0.450185399, 29610.71074638882, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[18, 0.47573219899999997, 29609.70106951482, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[19, 0.5026271999999999, 29608.96844492198, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[20, 0.5288464009999999, 29608.377466000344, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[21, 0.5537453019999999, 29607.979825320705, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[22, 0.5804007029999999, 29607.690290679097, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[23, 0.6065263019999999, 29607.43552048, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[24, 0.6335291019999999, 29607.150334453003, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[25, 0.6592696009999999, 29607.0787464533, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[26, 0.6868422999999999, 29606.99839603024, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[27, 0.7128191999999999, 29606.895831506376, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
