rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0248732, 29294.191947533924, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.050380599, 29280.62931463098, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[3, 0.075183099, 29270.805847261232, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[4, 0.100212698, 29264.32053268662, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[5, 0.126051897, 29256.762939248678, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[6, 0.164552497, 29253.226163998774, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[7, 0.19025699699999998, 29248.632217049042, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[8, 0.22047949699999997, 29246.008357748284, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[9, 0.24726959799999998, 29239.100026444412, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[10, 0.276460999, 29237.13112769498, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[11, 0.303079599, 29236.629776275706, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[12, 0.32995079899999996, 29234.683583415524, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[13, 0.35653409899999994, 29231.296452465092, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[14, 0.38341569899999994, 29231.22943917365, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[15, 0.40995219899999996, 29229.041921418135, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[16, 0.43569799899999995, 29228.112241721286, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[17, 0.46051369899999994, 29226.924160441242, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[18, 0.4881895989999999, 29225.77782674387, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[19, 0.5145787989999999, 29225.087982939353, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[20, 0.5394404989999999, 29224.071512886232, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[21, 0.5676678999999999, 29224.339574426434, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[22, 0.5937301999999999, 29223.82363824701, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[23, 0.6220323999999999, 29223.04448863039, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[24, 0.647504299, 29220.444916323242, 0.019417475728155338, 0.0077669902912621365, 0.006310679611650486],
[25, 0.6755728999999999, 29220.50821100738, 0.01699029126213592, 0.007281553398058253, 0.006310679611650486],
[26, 0.7044419989999999, 29220.866067734732, 0.019417475728155338, 0.007281553398058253, 0.00703883495145631],
[27, 0.733272199, 29219.54832036917, 0.019417475728155338, 0.007281553398058253, 0.007281553398058253],
[28, 0.761080098, 29219.992280292074, 0.019417475728155338, 0.007281553398058253, 0.007524271844660194],
[29, 0.787016297, 29219.164567917254, 0.019417475728155338, 0.007281553398058253, 0.007524271844660194],
[30, 0.8158632969999999, 29219.058655580408, 0.019417475728155338, 0.0077669902912621365, 0.007524271844660194],
[31, 0.843462097, 29217.114296232165, 0.019417475728155338, 0.0077669902912621365, 0.007524271844660194],
[32, 0.868925897, 29217.047504034974, 0.019417475728155338, 0.0077669902912621365, 0.007524271844660194],
[33, 0.897275097, 29218.01932854686, 0.019417475728155338, 0.0077669902912621365, 0.007281553398058253],
[34, 0.930231598, 29216.34320436654, 0.021844660194174758, 0.0077669902912621365, 0.007281553398058253],
[35, 0.954816899, 29216.72194170868, 0.021844660194174758, 0.0077669902912621365, 0.007281553398058253],
[36, 0.9811452, 29217.78222897402, 0.021844660194174758, 0.0077669902912621365, 0.007281553398058253],
[37, 1.0107695, 29217.745335429056, 0.021844660194174758, 0.0077669902912621365, 0.007524271844660194],
[38, 1.0369404000000002, 29214.996568536695, 0.021844660194174758, 0.0077669902912621365, 0.007524271844660194],
[39, 1.0625490000000002, 29216.407957698924, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[40, 1.0882846010000002, 29216.38494751225, 0.021844660194174758, 0.0077669902912621365, 0.0077669902912621365],
[41, 1.1133623010000002, 29217.298214636252, 0.021844660194174758, 0.008252427184466019, 0.0077669902912621365],
[42, 1.1418253020000002, 29217.703931042615, 0.021844660194174758, 0.008252427184466019, 0.0077669902912621365],
[43, 1.1679417020000002, 29217.298532754794, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[44, 1.1934791020000002, 29217.224109467104, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[45, 1.2190974010000002, 29216.412849633776, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[46, 1.2452226020000001, 29216.457013673735, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[47, 1.2730705020000002, 29216.232997006642, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[48, 1.297759402, 29215.494397999275, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[49, 1.325162603, 29216.71126597691, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[50, 1.351175803, 29217.1249401897, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[51, 1.379767003, 29218.261534386253, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[52, 1.406640903, 29216.64561325991, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[53, 1.437684603, 29217.19462998208, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[54, 1.466063003, 29216.956024403236, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[55, 1.494052803, 29214.981068359237, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[56, 1.519341604, 29216.32530835688, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[57, 1.543839204, 29216.194129625295, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[58, 1.570566105, 29216.700495315185, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[59, 1.5957461039999998, 29215.652226437935, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[60, 1.6212470049999999, 29215.79622955037, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[61, 1.648628305, 29216.50240201063, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[62, 1.674799105, 29215.15018305249, 0.021844660194174758, 0.008252427184466019, 0.007524271844660194],
[63, 1.703388305, 29215.50568613991, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[64, 1.729487105, 29216.819125212554, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[65, 1.754717405, 29215.021261695474, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[66, 1.781177605, 29216.675590084946, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[67, 1.805311705, 29215.913244023915, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[68, 1.829637805, 29214.964276259863, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[69, 1.857065105, 29216.197538424494, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[70, 1.883624105, 29216.046971756827, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[71, 1.908719105, 29215.332225383812, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[72, 1.934111506, 29216.21275367128, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[73, 1.959478405, 29215.653180202826, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[74, 1.985991105, 29215.042028475502, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[75, 2.012257506, 29214.420544146247, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[76, 2.039667706, 29216.600561375555, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[77, 2.066065306, 29216.10765142413, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[78, 2.091955707, 29215.31000469425, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[79, 2.116425706, 29215.453573010094, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[80, 2.143726507, 29216.554368129084, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[81, 2.1700601059999998, 29217.5484516602, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[82, 2.196713606, 29215.71096741238, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[83, 2.2216710049999997, 29216.534329503796, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[84, 2.246477406, 29216.465111615853, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[85, 2.273206306, 29215.467175027807, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[86, 2.299336305, 29215.758514029345, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[87, 2.3284675060000004, 29216.342161911027, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[88, 2.3544701060000004, 29215.67232706457, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[89, 2.3859094060000006, 29215.772251772727, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[90, 2.4143170060000005, 29216.06959237805, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[91, 2.4399150060000006, 29216.20929496516, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[92, 2.4698370060000006, 29216.634959746785, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[93, 2.4982620060000005, 29216.30523563627, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[94, 2.5229962070000003, 29215.383423326515, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[95, 2.5492604070000002, 29214.770429234017, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[96, 2.5762393080000003, 29217.267595747595, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[97, 2.6030339080000005, 29214.592973324423, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[98, 2.6293704070000006, 29217.14922464096, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[99, 2.6592160080000005, 29215.897901368764, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[100, 2.6838202080000007, 29217.608281183915, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[101, 2.7103675080000005, 29216.762082231817, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[102, 2.7387512080000005, 29215.61384410405, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[103, 2.7641738080000007, 29214.51747781212, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[104, 2.789129408000001, 29215.76873926718, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[105, 2.8166698080000008, 29216.1958371537, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[106, 2.841933607000001, 29217.521351556854, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[107, 2.870253707000001, 29215.138930594705, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[108, 2.899547507000001, 29216.59433375018, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[109, 2.933357608000001, 29217.676843458372, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[110, 2.961055307000001, 29214.568265807196, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[111, 2.986061308000001, 29214.4431548437, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[112, 3.0124379080000008, 29215.356287596627, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[113, 3.037887408000001, 29215.542388779755, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[114, 3.062457408000001, 29215.247765172662, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[115, 3.088225809000001, 29216.860895139176, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[116, 3.1169454090000013, 29216.750045830588, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[117, 3.145772609000001, 29216.237928306073, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[118, 3.171046909000001, 29217.272377030353, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[119, 3.197239508000001, 29214.25340340122, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[120, 3.223712908000001, 29215.262614004132, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
[121, 3.250713408000001, 29214.836685647184, 0.019417475728155338, 0.008252427184466019, 0.007524271844660194],
