rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025519001, 30949.197833552887, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[2, 0.052789601, 31070.990625112376, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[3, 0.079549501, 30522.93630902041, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[4, 0.10673139999999999, 29667.11253336892, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[5, 0.137626099, 29355.610603009107, 0.007281553398058253, 0.008737864077669903, 0.00849514563106796],
[6, 0.165721899, 29276.405093379715, 0.019417475728155338, 0.013592233009708738, 0.009708737864077669],
[7, 0.1918598, 29286.20890139241, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[8, 0.2181422, 29244.30911358831, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[9, 0.243965901, 29259.091812347433, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[10, 0.2712196, 29221.08721696527, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[11, 0.2998397, 29239.569506058022, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[12, 0.32671849999999997, 29204.731182608528, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[13, 0.3533093, 29225.06318348561, 0.012135922330097087, 0.006310679611650486, 0.007524271844660194],
[14, 0.37874310099999997, 29194.740434818938, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[15, 0.40491059999999995, 29212.757431909387, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[16, 0.4304319, 29188.50080508663, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[17, 0.4604956, 29202.888692949524, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[18, 0.485533599, 29184.665011708938, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[19, 0.512632299, 29195.43492017799, 0.007281553398058253, 0.009708737864077669, 0.009466019417475728],
[20, 0.5397649, 29181.6771731584, 0.0024271844660194173, 0.007281553398058253, 0.007524271844660194],
[21, 0.5664171, 29189.767770805473, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
