rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0248997, 29898.90390939588, 0.0, 0.0048543689320388345, 0.004611650485436893],
[2, 0.050949001, 29585.219557077675, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[3, 0.0766704, 29337.20127100618, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[4, 0.1035002, 29347.96233354778, 0.0, 0.006310679611650486, 0.00558252427184466],
[5, 0.1306201, 29243.534392485162, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[6, 0.15571169899999998, 29314.487603859616, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[7, 0.182119399, 29227.887764712967, 0.0, 0.0024271844660194173, 0.003155339805825243],
[8, 0.207561899, 29306.12643280666, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[9, 0.238370099, 29217.387564847824, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[10, 0.263478699, 29298.194702550132, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[11, 0.29177529799999996, 29207.876280193523, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[12, 0.31760679799999997, 29291.03102000816, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[13, 0.342910797, 29199.93983542494, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[14, 0.368556698, 29284.174929553355, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[15, 0.394827397, 29194.247832178524, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[16, 0.42142949700000004, 29276.664464511898, 0.007281553398058253, 0.0024271844660194173, 0.0033980582524271844],
[17, 0.44757519700000004, 29190.364654119283, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[18, 0.47435139800000004, 29268.698615146775, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[19, 0.500538198, 29187.420157790235, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[20, 0.528420598, 29260.897149712022, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[21, 0.5532483979999999, 29185.188944876063, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[22, 0.5786485979999999, 29253.44920532111, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[23, 0.6049310979999999, 29183.36255185395, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[24, 0.6305908989999999, 29246.55114736168, 0.012135922330097087, 0.0077669902912621365, 0.0077669902912621365],
[25, 0.6567866979999999, 29181.924732288782, 0.0, 0.0009708737864077671, 0.003155339805825243],
[26, 0.6824817969999999, 29240.119383469955, 0.02669902912621359, 0.010679611650485438, 0.009223300970873786],
[27, 0.7089012979999999, 29181.013777548473, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[28, 0.7371966979999999, 29233.93807579916, 0.02669902912621359, 0.010679611650485438, 0.008009708737864078],
[29, 0.7633507989999999, 29180.049958596337, 0.007281553398058253, 0.006310679611650486, 0.007281553398058253],
[30, 0.7894362989999999, 29228.50116141359, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[31, 0.8147280989999999, 29179.450363436903, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[32, 0.8401227999999998, 29223.32903795847, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[33, 0.8664251989999998, 29178.791986180306, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[34, 0.8913454989999998, 29218.779679758496, 0.024271844660194174, 0.01407766990291262, 0.008980582524271846],
[35, 0.9172935989999998, 29178.34569055741, 0.0, 0.0077669902912621365, 0.006310679611650486],
[36, 0.9431060989999999, 29214.532918032295, 0.014563106796116505, 0.011650485436893204, 0.009708737864077669],
[37, 0.9708145999999999, 29177.881084908116, 0.0024271844660194173, 0.009223300970873786, 0.005825242718446602],
[38, 0.9964418999999999, 29210.7597427085, 0.012135922330097087, 0.01407766990291262, 0.012378640776699028],
[39, 1.0228918999999999, 29177.579876177744, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[40, 1.0476648009999998, 29207.237081355466, 0.01699029126213592, 0.015048543689320388, 0.011893203883495147],
[41, 1.0731061999999998, 29177.21103942627, 0.0, 0.004368932038834952, 0.005097087378640777],
[42, 1.0998325989999997, 29204.15753011303, 0.019417475728155338, 0.011650485436893204, 0.009951456310679611],
[43, 1.1248465989999998, 29176.967507133235, 0.0, 0.005339805825242719, 0.004126213592233009],
[44, 1.1511149999999999, 29201.288229022928, 0.021844660194174758, 0.012621359223300972, 0.01116504854368932],
[45, 1.183189801, 29176.701165774462, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[46, 1.208864402, 29198.801143593144, 0.019417475728155338, 0.009708737864077669, 0.00849514563106796],
[47, 1.233992901, 29176.53631756625, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[48, 1.2597044, 29196.403800684708, 0.021844660194174758, 0.01116504854368932, 0.010436893203883494],
[49, 1.2874282, 29176.344144061048, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[50, 1.313206701, 29194.32902383202, 0.019417475728155338, 0.015048543689320388, 0.010436893203883494],
[51, 1.341180002, 29176.197337455207, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[52, 1.366722502, 29192.38312425638, 0.024271844660194174, 0.015533980582524273, 0.01383495145631068],
[53, 1.394440802, 29176.050590515024, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[54, 1.419286201, 29190.689238244588, 0.012135922330097087, 0.011650485436893204, 0.009708737864077669],
[55, 1.445510301, 29175.92682783861, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[56, 1.4710155010000001, 29189.10333147548, 0.014563106796116505, 0.011650485436893204, 0.009951456310679611],
[57, 1.497959701, 29175.806656273242, 0.0, 0.0048543689320388345, 0.004611650485436893],
[58, 1.523695902, 29187.729446947284, 0.024271844660194174, 0.015048543689320388, 0.01116504854368932],
[59, 1.549511002, 29175.70309635585, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[60, 1.575868702, 29186.43557409851, 0.014563106796116505, 0.014563106796116505, 0.01116504854368932],
[61, 1.6029181019999998, 29175.6140279313, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[62, 1.6278652019999997, 29185.312782018485, 0.014563106796116505, 0.013106796116504855, 0.011650485436893204],
[63, 1.6528647009999997, 29175.51936631993, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[64, 1.6788804999999998, 29184.26426502212, 0.021844660194174758, 0.010679611650485438, 0.00849514563106796],
[65, 1.7049935999999999, 29175.451247441313, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[66, 1.731021201, 29183.350344437848, 0.009708737864077669, 0.010194174757281554, 0.010436893203883494],
[67, 1.756601702, 29175.371820077587, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[68, 1.782786103, 29182.493808698466, 0.012135922330097087, 0.01116504854368932, 0.009951456310679611],
[69, 1.807751702, 29175.321082219896, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[70, 1.837576803, 29181.749434115005, 0.012135922330097087, 0.015533980582524273, 0.010436893203883494],
[71, 1.8640426019999998, 29175.251280035896, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[72, 1.8896425019999998, 29181.053729280746, 0.019417475728155338, 0.011650485436893204, 0.009466019417475728],
[73, 1.9163352029999998, 29175.21161177739, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[74, 1.9423025029999998, 29180.445743525775, 0.024271844660194174, 0.013592233009708738, 0.012378640776699028],
[75, 1.969062803, 29175.154990012692, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[76, 1.994356404, 29179.87969278126, 0.021844660194174758, 0.012621359223300972, 0.012378640776699028],
[77, 2.020653705, 29175.124731494634, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[78, 2.047710505, 29179.383230327763, 0.01699029126213592, 0.014563106796116505, 0.009951456310679611],
[79, 2.0757432049999998, 29175.07531016522, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[80, 2.102364105, 29178.924690136635, 0.021844660194174758, 0.013106796116504855, 0.01116504854368932],
[81, 2.128359706, 29175.05148824186, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[82, 2.155828706, 29178.51872921018, 0.012135922330097087, 0.009708737864077669, 0.008980582524271846],
[83, 2.181302306, 29175.012193231843, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[84, 2.208178907, 29178.14505430021, 0.02912621359223301, 0.013106796116504855, 0.011650485436893204],
[85, 2.233235908, 29174.993657708616, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[86, 2.259990207, 29177.814263753215, 0.012135922330097087, 0.009708737864077669, 0.009466019417475728],
[87, 2.2856057069999998, 29174.95874811959, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[88, 2.3113115079999997, 29177.51206188211, 0.01699029126213592, 0.008252427184466019, 0.00703883495145631],
[89, 2.3361178079999996, 29174.945361826187, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[90, 2.3620728089999994, 29177.24022832707, 0.014563106796116505, 0.014563106796116505, 0.010436893203883494],
[91, 2.3870125089999994, 29174.91723469304, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[92, 2.4129065089999995, 29176.994492462043, 0.019417475728155338, 0.012135922330097087, 0.008980582524271846],
[93, 2.4394385079999994, 29174.906518337255, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[94, 2.4641846089999992, 29176.77355085848, 0.009708737864077669, 0.010194174757281554, 0.00849514563106796],
[95, 2.497632908999999, 29174.881496313126, 0.012135922330097087, 0.008252427184466019, 0.005097087378640777],
[96, 2.522749309999999, 29176.57483305906, 0.019417475728155338, 0.011650485436893204, 0.010436893203883494],
[97, 2.549259609999999, 29174.87423033098, 0.019417475728155338, 0.009223300970873786, 0.006553398058252427],
[98, 2.5767480089999992, 29176.392794378087, 0.01699029126213592, 0.01116504854368932, 0.0077669902912621365],
[99, 2.604315109999999, 29174.854971355857, 0.009708737864077669, 0.010194174757281554, 0.00703883495145631],
[100, 2.629296409999999, 29176.23050306154, 0.007281553398058253, 0.006796116504854369, 0.008252427184466019],
[101, 2.656334209999999, 29174.84804898204, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[102, 2.682918609999999, 29176.083679606192, 0.007281553398058253, 0.008737864077669903, 0.008980582524271846],
[103, 2.710634708999999, 29174.831142544866, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[104, 2.736254508999999, 29175.952167226456, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
[105, 2.7627014089999986, 29174.826543765997, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[106, 2.7877496079999986, 29175.83116413601, 0.03155339805825243, 0.016019417475728156, 0.011407766990291262],
[107, 2.8146499079999985, 29174.813453324732, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[108, 2.8404306069999983, 29175.723834404245, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[109, 2.867013406999998, 29174.809151020763, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[110, 2.8925576069999983, 29175.62610074081, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[111, 2.9172609069999984, 29174.797687761613, 0.0048543689320388345, 0.0077669902912621365, 0.005097087378640777],
