rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029333701, 29670.057832107264, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0548121, 29636.957821443957, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.083452, 29615.444688045114, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.109368699, 29602.15289930199, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.135495499, 29591.169616816223, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[6, 0.1626568, 29585.098702753876, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.188595201, 29578.985704479317, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[8, 0.216895401, 29576.531364164883, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[9, 0.24304100099999998, 29571.923563463522, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[10, 0.27064770099999996, 29570.271859886303, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[11, 0.29867710099999994, 29569.774134122614, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[12, 0.32495190199999996, 29568.442372149053, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[13, 0.35292120199999993, 29566.363339159423, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.37891270099999996, 29567.457986021156, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[15, 0.40521280099999996, 29566.017858122825, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[16, 0.43114750099999993, 29566.733677044816, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[17, 0.45737049999999996, 29565.835817348572, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[18, 0.48466129999999996, 29565.49316704544, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[19, 0.5112108, 29565.79362417714, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[20, 0.5394076, 29565.95442324636, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[21, 0.5656505, 29565.737917883103, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[22, 0.5926277999999999, 29566.03310868571, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[23, 0.6211817, 29565.504121455866, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[24, 0.647871299, 29564.464084738727, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[25, 0.6755174989999999, 29565.60060804902, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[26, 0.702875399, 29565.376420630575, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[27, 0.733532199, 29565.355151873493, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[28, 0.7598499, 29565.417103878808, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[29, 0.7874451, 29565.45215537705, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[30, 0.8134109, 29565.506980599348, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[31, 0.8396893000000001, 29564.454189272015, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[32, 0.8652113010000001, 29564.561392240692, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[33, 0.8932832, 29565.58963669945, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[34, 0.9202893000000001, 29564.29485030596, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[35, 0.9478434000000001, 29565.355179982675, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[36, 0.9780865990000001, 29565.133317766937, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[37, 1.0043121990000001, 29564.82385598859, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[38, 1.0320250990000002, 29564.439343960916, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[39, 1.0585053990000002, 29564.843980701993, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[40, 1.084988599, 29565.568209624053, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[41, 1.1150858000000001, 29565.80879714476, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[42, 1.1466359010000002, 29566.053769854636, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[43, 1.1823650010000002, 29565.31477187319, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[44, 1.2147108010000003, 29565.454562850264, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[45, 1.2417047000000003, 29565.65183573428, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[46, 1.2754713000000004, 29564.485855483683, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[47, 1.3086965000000004, 29564.77274192101, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[48, 1.3373289000000004, 29564.43018404676, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[49, 1.3742144990000005, 29565.624200907987, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[50, 1.4039662990000006, 29565.005849991463, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[51, 1.4362159000000005, 29565.959374472626, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[52, 1.4714158990000006, 29565.214587554477, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[53, 1.4981203990000005, 29565.240719154513, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[54, 1.5253981980000004, 29565.07697561803, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[55, 1.5519306980000005, 29564.314277021178, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[56, 1.5787813980000005, 29564.454219115738, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[57, 1.6069456980000005, 29565.79551929349, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[58, 1.6386734980000006, 29565.21637228163, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[59, 1.6651538980000007, 29564.38506693562, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[60, 1.6918067980000007, 29565.1575018807, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[61, 1.7182773970000007, 29565.165052055218, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[62, 1.7460490960000008, 29565.45735707407, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[63, 1.775597796000001, 29564.7852976131, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[64, 1.805523296000001, 29564.926663334558, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[65, 1.834700396000001, 29564.207498665277, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[66, 1.860984497000001, 29565.443809079257, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
