rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0244968, 32314.30753591362, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[2, 0.051884001, 41754.14145723503, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[3, 0.080634801, 86081.27424269015, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[4, 0.109548801, 299885.82242163445, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[5, 0.14153280099999999, 1.327366480831809e6, 0.009708737864077669, 0.0024271844660194173, 0.002912621359223301],
[6, 0.16772480199999998, 6.29080900188429e6, 0.0, 0.0014563106796116505, 0.003155339805825243],
[7, 0.19443220099999997, 3.030698217145798e7, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[8, 0.22547630099999996, 1.4653681661567646e8, 0.0, 0.004368932038834952, 0.003155339805825243],
[9, 0.25399670099999994, 7.090714805385503e8, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[10, 0.28205699999999995, 3.4317295391677666e9, 0.0, 0.002912621359223301, 0.003155339805825243],
[11, 0.3109074989999999, 1.660935526840265e10, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[12, 0.3366190979999999, 8.03890506564463e10, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[13, 0.3654948989999999, 3.890826986351286e11, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[14, 0.3920234989999999, 1.8831598428673274e12, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[15, 0.41982419999999987, 9.114493079318541e12, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[16, 0.44727199899999986, 4.411414601236917e13, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[17, 0.47441109999999986, 2.135124657946463e14, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[18, 0.5000008009999999, 1.0334003337068545e15, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[19, 0.5248683009999999, 5.001657613617061e15, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[20, 0.5530535019999999, 2.420802284838461e16, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[21, 0.5817899029999999, 1.1716683058466277e17, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[22, 0.6080421039999999, 5.6708746002825235e17, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[23, 0.6355074029999999, 2.744703306547601e18, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[24, 0.6616584029999999, 1.3284364003641373e19, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[25, 0.6898614029999999, 6.429632177757523e19, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[26, 0.7165223029999999, 3.1119419740341515e20, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[27, 0.7466195029999999, 1.5061799154324807e21, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[28, 0.7739758019999999, 7.289910790693158e21, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[29, 0.8011286009999999, 3.5283168226954843e22, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[30, 0.827328902, 1.707705342184614e23, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[31, 0.853618001, 8.265293856173532e23, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[32, 0.879560401, 4.000402226387991e24, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[33, 0.905932102, 1.9361946775717873e25, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[34, 0.935863302, 9.371182239447453e25, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[35, 0.963923502, 4.535652203892568e26, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[36, 0.989196601, 2.1952556666840035e27, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[37, 1.0152872, 1.0625037426750578e28, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[38, 1.040332401, 5.14251811454728e28, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[39, 1.067414702, 2.488978767440884e29, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[40, 1.093006903, 1.2046657234413882e30, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[41, 1.1231637030000001, 5.830582101456319e30, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[42, 1.150086903, 2.822001737104859e31, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[43, 1.179212803, 1.3658488407587521e32, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[44, 1.207472402, 6.610708389272361e32, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[45, 1.236714903, 3.199582860407823e33, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[46, 1.262565203, 1.5485981044373867e34, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[47, 1.288787303, 7.495214825476954e34, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[48, 1.314780703, 3.627683975530846e35, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[49, 1.341322603, 1.7557990441569296e36, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[50, 1.369165203, 8.498067373719541e36, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[51, 1.395561703, 4.113064608880258e37, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[52, 1.4203654030000001, 1.990723270698045e38, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[53, 1.4474707020000002, 9.63510063017854e38, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[54, 1.473890002, 4.6633887050064146e39, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[55, 1.5032033020000002, 2.257080133223105e40, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[56, 1.5297681020000002, 1.092426784479983e41, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[57, 1.5560219010000003, 5.2873456368831185e41, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[58, 1.5839913000000003, 2.5590752882514298e42, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[59, 1.6092360000000003, 1.2385924395136923e43, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[60, 1.6349647010000004, 5.99478740724627e43, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[61, 1.6629754020000003, 2.901477105107195e44, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[62, 1.6907300030000003, 1.404314918871883e45, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[63, 1.7157664030000004, 6.796884207339915e45, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[64, 1.7469336030000004, 3.289691956352518e46, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[65, 1.7713594030000004, 1.5922109068746195e47, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[66, 1.7992278020000003, 7.706300789273158e47, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[67, 1.8296401020000004, 3.72984958200821e48, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[68, 1.8576237010000003, 1.8052471976919738e49, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[69, 1.8853082010000004, 8.737396436829153e49, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[70, 1.9124676020000004, 4.228899875425312e50, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[71, 1.9378647010000005, 2.046787539705851e51, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[72, 1.9658446000000005, 9.90645169217632e51, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[73, 1.9930591000000004, 4.79472261901334e52, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[74, 2.0180086010000005, 2.3206457476024568e53, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[75, 2.0448622010000004, 1.1231925418395893e54, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[76, 2.0727283000000005, 5.436251902503613e54, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[77, 2.0973307010000006, 2.631145920811749e55, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[78, 2.1231787000000004, 1.2734746256728867e56, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[79, 2.1508812000000006, 6.163617188256773e56, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[80, 2.1786845990000008, 2.9831907191162787e57, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[81, 2.2068015990000007, 1.443864308052279e58, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[82, 2.232856199000001, 6.988303250973032e58, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[83, 2.260095599000001, 3.382338773470948e59, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[84, 2.286690699000001, 1.6370519663599393e60, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[85, 2.320078098000001, 7.923331517182107e60, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[86, 2.347743098000001, 3.8348924543161397e61, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[87, 2.3760560980000007, 1.856087947889012e62, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[88, 2.4020004990000006, 8.983465667782818e62, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[89, 2.4300761990000006, 4.347997383206886e63, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[90, 2.4613633990000006, 2.1044307334721325e64, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[91, 2.4875746000000007, 1.0185444750005124e65, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[92, 2.513455000000001, 4.92975525900248e65, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[93, 2.538324900000001, 2.386001545357201e66, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[94, 2.565549299000001, 1.1548247479528855e67, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[95, 2.590442298000001, 5.589351780091967e67, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[96, 2.617238797000001, 2.7052462615645125e68, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[97, 2.644553398000001, 1.3093391905972242e69, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[98, 2.671301199000001, 6.3372016824905664e69, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[99, 2.697782700000001, 3.0672056143254344e70, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[100, 2.7224767000000014, 1.4845275173335103e71, 0.0048543689320388345, 0.007281553398058253, 0.004368932038834952],
[101, 2.7491291000000015, 7.1851131838941915e71, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[102, 2.7763215990000014, 3.4775947810047895e72, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[103, 2.8019941980000014, 1.6831558740063185e73, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[104, 2.8279226980000014, 8.146474430190581e73, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[105, 2.8553226980000015, 3.9428936242122424e74, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[106, 2.8829349970000013, 1.9083605141187256e75, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[107, 2.9099681980000014, 9.236464888334632e75, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[108, 2.9385328980000014, 4.4704490059539634e76, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[109, 2.9661121980000016, 2.1636973188817185e77, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[110, 2.9939654980000014, 1.0472295023387518e78, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[111, 3.0216961990000013, 5.06859079131956e78, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[112, 3.0506621990000014, 2.4531979429986674e79, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[113, 3.0792732990000014, 1.1873478044113554e80, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[114, 3.106481298000001, 5.746763373350961e80, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[115, 3.134908497000001, 2.781433472701865e81, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[116, 3.162652897000001, 1.346213800787703e82, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[117, 3.188266796000001, 6.515674795812484e82, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[118, 3.216672396000001, 3.153586601173242e83, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[119, 3.2416005960000014, 1.5263359149678494e84, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[120, 3.2690615960000016, 7.3874658284443935e84, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[121, 3.2965424960000016, 3.5755334609670865e85, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
