rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265065, 29883.481242873037, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052748299, 29801.518451208758, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.079485899, 29741.098993894626, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.106441799, 29695.029858180107, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[5, 0.139941598, 29656.317152232594, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[6, 0.166970799, 29624.125836997922, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[7, 0.192587099, 29594.76928820889, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[8, 0.220716298, 29567.868925145947, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[9, 0.24644069700000001, 29541.590842379886, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[10, 0.273284097, 29516.991688163045, 0.009708737864077669, 0.006310679611650486, 0.0038834951456310682],
[11, 0.301651798, 29492.977345416708, 0.01699029126213592, 0.005339805825242719, 0.004368932038834952],
[12, 0.327560797, 29468.932588875643, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[13, 0.35339539600000003, 29445.062221040167, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[14, 0.38045669600000004, 29421.44117001785, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[15, 0.40817269600000006, 29397.781878187612, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[16, 0.43518459600000003, 29374.13698860308, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[17, 0.46487899600000004, 29350.530903324325, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[18, 0.49145189600000005, 29326.911845038037, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[19, 0.5190709960000001, 29303.24216626872, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[20, 0.547863096, 29279.528117099835, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[21, 0.575998396, 29255.811759821918, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[22, 0.602885196, 29232.419510426054, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[23, 0.630384897, 29213.19174266823, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[24, 0.656528197, 29199.603088794647, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[25, 0.6831530969999999, 29190.95558067011, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[26, 0.7097265959999999, 29186.573401104604, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[27, 0.7353666969999999, 29187.164074392724, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[28, 0.7634234959999999, 29186.483971959726, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[29, 0.789902896, 29187.08438218678, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
