rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.042078, 29791.672081352674, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0839481, 29688.730423002922, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[3, 0.1200599, 29622.646591778703, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[4, 0.1525668, 29569.45175740299, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[5, 0.191393199, 29520.253309420354, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[6, 0.22772900000000001, 29472.898495942198, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[7, 0.26494010100000004, 29425.968337196187, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[8, 0.30372780000000005, 29378.785103055507, 0.0, 0.005825242718446602, 0.0048543689320388345],
[9, 0.34490320100000005, 29331.55600009357, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[10, 0.393472301, 29284.37192424595, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[11, 0.43728700000000004, 29237.141688655185, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[12, 0.4796152, 29206.013394334204, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[13, 0.5340171, 29197.624971906906, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[14, 0.578225701, 29200.113870652098, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[15, 0.6169772010000001, 29197.439153546467, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[16, 0.6566569000000001, 29200.023956641093, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[17, 0.6937622000000001, 29197.417660849955, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[18, 0.7350782010000001, 29200.01297711032, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[19, 0.7797902000000001, 29197.41545425233, 0.0, 0.0038834951456310682, 0.002184466019417476],
