rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026905801, 29861.999342834784, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[2, 0.055341501, 29633.22216846228, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[3, 0.082013301, 29416.586683806596, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.110930502, 29224.224888949364, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[5, 0.138589803, 29342.66597558662, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[6, 0.174199503, 29222.74816735826, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[7, 0.198991104, 29343.464464659246, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[8, 0.231402104, 29222.01150389202, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[9, 0.259418404, 29344.179411391535, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[10, 0.286521203, 29221.2863316268, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[11, 0.314180303, 29344.902345405702, 0.0, 0.0033980582524271844, 0.004611650485436893],
[12, 0.34384440299999997, 29220.540966001023, 0.0, 0.0038834951456310682, 0.004368932038834952],
[13, 0.371441904, 29345.573565016606, 0.0, 0.0033980582524271844, 0.004611650485436893],
[14, 0.399387004, 29219.906302985033, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[15, 0.429550803, 29346.239940247775, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[16, 0.457767004, 29219.23251350152, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[17, 0.485282304, 29346.874894136905, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[18, 0.511202105, 29218.613915038768, 0.0, 0.0009708737864077671, 0.002184466019417476],
[19, 0.5397842049999999, 29347.53033361536, 0.0, 0.0019417475728155341, 0.002912621359223301],
[20, 0.5686912049999999, 29217.935620276512, 0.0024271844660194173, 0.0014563106796116505, 0.0036407766990291263],
[21, 0.594259805, 29348.17072010347, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[22, 0.620730805, 29217.347188878564, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[23, 0.647831806, 29348.80057593406, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[24, 0.674276405, 29216.746864376368, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[25, 0.7018762049999999, 29349.384681359, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[26, 0.7402593049999999, 29216.16417202185, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[27, 0.7710925049999999, 29350.00213124025, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[28, 0.799643605, 29215.568422469943, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[29, 0.826911105, 29350.58468535285, 0.0048543689320388345, 0.006310679611650486, 0.0038834951456310682],
[30, 0.8530477049999999, 29214.994126179354, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[31, 0.878171906, 29351.153198286567, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[32, 0.903386806, 29214.44529348768, 0.0, 0.0033980582524271844, 0.004611650485436893],
[33, 0.929041406, 29351.71722338952, 0.0, 0.0024271844660194173, 0.002184466019417476],
[34, 0.953784705, 29213.887974141373, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[35, 0.979620104, 29352.237530926177, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[36, 1.004219803, 29213.42748997943, 0.0, 0.0038834951456310682, 0.002912621359223301],
[37, 1.030588403, 29352.772963324704, 0.0, 0.0019417475728155341, 0.0012135922330097086],
[38, 1.0569064030000002, 29212.85632018029, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[39, 1.0831521030000002, 29353.31457056054, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[40, 1.1090432030000001, 29212.357557897594, 0.0, 0.00048543689320388353, 0.0016990291262135922],
[41, 1.1348960030000002, 29353.828889022283, 0.009708737864077669, 0.002912621359223301, 0.002912621359223301],
[42, 1.1607683030000002, 29211.880807348203, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[43, 1.1866903030000002, 29354.345994650546, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[44, 1.2123462020000002, 29211.37005645697, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[45, 1.2389847030000003, 29354.838419221745, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[46, 1.2669281040000002, 29210.902212112796, 0.0, 0.002912621359223301, 0.003155339805825243],
[47, 1.2926939030000002, 29355.30657807176, 0.0, 0.002912621359223301, 0.003155339805825243],
[48, 1.3195799020000003, 29210.461770069076, 0.009708737864077669, 0.0038834951456310682, 0.0026699029126213596],
[49, 1.3468750020000002, 29355.779915573865, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[50, 1.3720729030000003, 29210.015309188428, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[51, 1.3985061030000003, 29356.24014099197, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[52, 1.4237289030000004, 29209.58329822855, 0.0, 0.0024271844660194173, 0.002912621359223301],
[53, 1.4500853040000004, 29356.671321271082, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[54, 1.4765586040000003, 29209.13008142319, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[55, 1.5041926040000002, 29357.129860875706, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[56, 1.5293932050000003, 29208.69553903035, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[57, 1.5557258060000003, 29357.55663706547, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[58, 1.5825370050000003, 29208.30278585012, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[59, 1.6094048050000003, 29357.950956045886, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[60, 1.6355961050000003, 29207.89455496944, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[61, 1.6608309050000003, 29358.378869442928, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[62, 1.6874009040000002, 29207.488675599507, 0.0, 0.0014563106796116505, 0.003155339805825243],
[63, 1.7134372030000002, 29358.77585470063, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[64, 1.7404882040000003, 29207.14785976416, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[65, 1.7664075050000003, 29359.133438591765, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[66, 1.7924888050000003, 29206.81004755441, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[67, 1.8183978050000003, 29359.499500567254, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[68, 1.8437960040000003, 29206.428809475234, 0.0, 0.005339805825242719, 0.0048543689320388345],
[69, 1.8706571030000003, 29359.859670962243, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[70, 1.8956794030000004, 29206.12512405721, 0.0024271844660194173, 0.0009708737864077671, 0.0012135922330097086],
[71, 1.9226898030000004, 29360.18830428291, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[72, 1.9492487020000004, 29205.78927575441, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[73, 1.9749099020000005, 29360.52684951502, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[74, 2.0005492020000006, 29205.480481610608, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[75, 2.0262200030000006, 29360.823735046117, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[76, 2.052528003000001, 29205.19480100254, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[77, 2.078752003000001, 29361.154200103312, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[78, 2.1048423030000007, 29204.873650257792, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[79, 2.1311570040000007, 29361.48010390142, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[80, 2.1573195030000005, 29204.5718622863, 0.0048543689320388345, 0.0033980582524271844, 0.002184466019417476],
[81, 2.1836283030000003, 29361.777938225325, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[82, 2.2089854030000002, 29204.26152473014, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[83, 2.234591902, 29362.096433218045, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[84, 2.261128302, 29203.96272181767, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[85, 2.2896731029999997, 29362.40238445074, 0.0048543689320388345, 0.0024271844660194173, 0.0019417475728155341],
[86, 2.315804504, 29203.62149180299, 0.0, 0.0019417475728155341, 0.002184466019417476],
[87, 2.341278204, 29362.7205738403, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[88, 2.366892205, 29203.36528824769, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[89, 2.3925340040000003, 29363.024676647867, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[90, 2.418894105, 29203.01143098722, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[91, 2.444875804, 29363.347704059164, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[92, 2.472126304, 29202.740837942387, 0.0048543689320388345, 0.0024271844660194173, 0.0014563106796116505],
[93, 2.497866703, 29363.64033336544, 0.0, 0.002912621359223301, 0.0026699029126213596],
[94, 2.523295704, 29202.42749352809, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[95, 2.549190604, 29363.96092386457, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[96, 2.575024604, 29202.119768564615, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[97, 2.6008271040000004, 29364.264935188123, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[98, 2.6274160040000005, 29201.84757684666, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[99, 2.6541255040000005, 29364.58167903797, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[100, 2.6803522040000005, 29201.570375221458, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[101, 2.7076505040000005, 29364.84875694044, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[102, 2.7342525040000005, 29201.292047516763, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[103, 2.7610883040000007, 29365.113123246545, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[104, 2.7873551030000008, 29201.062166071097, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[105, 2.813710002000001, 29365.374998943043, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[106, 2.841593402000001, 29200.789665019023, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[107, 2.867425301000001, 29365.648465976086, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[108, 2.893448400000001, 29200.528572667314, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[109, 2.919399599000001, 29365.930248568737, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[110, 2.945973199000001, 29200.284221695536, 0.0, 0.0014563106796116505, 0.0014563106796116505],
[111, 2.9722845000000007, 29366.17449884662, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[112, 2.9987598000000006, 29200.038921238385, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[113, 3.0262405990000008, 29366.41120666675, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[114, 3.053341499000001, 29199.82005693734, 0.0, 0.0033980582524271844, 0.003155339805825243],
[115, 3.081997498000001, 29366.64606264247, 0.0, 0.0024271844660194173, 0.002912621359223301],
[116, 3.109211698000001, 29199.600481794558, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[117, 3.134942498000001, 29366.86525953668, 0.0048543689320388345, 0.0014563106796116505, 0.0024271844660194173],
[118, 3.160797399000001, 29199.3858651121, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[119, 3.186369698000001, 29367.07076702387, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[120, 3.217416397000001, 29199.164791745963, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
