rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0255204, 29904.275854490494, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[2, 0.051036299, 29575.168888095865, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[3, 0.07846639999999999, 29341.15747404382, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[4, 0.10411079899999999, 29227.711359402736, 0.009708737864077669, 0.005339805825242719, 0.0033980582524271844],
[5, 0.13051449899999998, 29299.374929407957, 0.0, 0.0019417475728155341, 0.002912621359223301],
[6, 0.155988999, 29212.755596908337, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[7, 0.1821352, 29280.39597740931, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[8, 0.2075862, 29202.522181532706, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[9, 0.2333411, 29263.262598657802, 0.014563106796116505, 0.007281553398058253, 0.006796116504854369],
[10, 0.2589249, 29195.579900225915, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[11, 0.285369001, 29248.07373411293, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[12, 0.312179102, 29190.96935034826, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[13, 0.33891890199999997, 29235.099771965823, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[14, 0.367272102, 29187.59316711742, 0.0, 0.005339805825242719, 0.00558252427184466],
[15, 0.392914502, 29223.85171052426, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[16, 0.418701603, 29185.020906717094, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[17, 0.445055002, 29215.01360036442, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[18, 0.47112030099999996, 29182.77114583018, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[19, 0.49742359999999997, 29207.28203198121, 0.007281553398058253, 0.010194174757281554, 0.0077669902912621365],
[20, 0.522198199, 29181.277717730507, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[21, 0.548338099, 29201.428629339083, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[22, 0.5776695989999999, 29180.019626091776, 0.0, 0.002912621359223301, 0.005097087378640777],
[23, 0.6040933999999999, 29196.036057080044, 0.0024271844660194173, 0.005825242718446602, 0.008009708737864078],
[24, 0.6313130999999998, 29179.1740356663, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[25, 0.6561340999999998, 29192.097543992564, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[26, 0.6816977999999998, 29178.228970844604, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[27, 0.7060422989999998, 29188.747659919503, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[28, 0.7358107989999998, 29177.68931079082, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[29, 0.7614744989999997, 29186.11705945253, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[30, 0.7866227999999997, 29177.08357226558, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[31, 0.8128151009999998, 29183.936804487217, 0.0048543689320388345, 0.008252427184466019, 0.0077669902912621365],
[32, 0.8390748019999997, 29176.638877869653, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[33, 0.8655909029999997, 29182.230300043513, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[34, 0.8916505029999997, 29176.211212001937, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[35, 0.9178034019999997, 29180.848229445357, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[36, 0.9446434009999997, 29175.951236909452, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[37, 0.9709231019999996, 29179.672024659503, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[38, 0.9970327019999996, 29175.71898168373, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[39, 1.0217733019999997, 29178.725899315592, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[40, 1.0491857019999997, 29175.517564292502, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[41, 1.0756948009999998, 29177.982642890744, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[42, 1.103313101, 29175.36593481039, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[43, 1.127690701, 29177.370862256415, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[44, 1.1528056009999998, 29175.225744177966, 0.0, 0.0033980582524271844, 0.004368932038834952],
[45, 1.1794183999999999, 29176.8847418948, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[46, 1.206306599, 29175.133550419305, 0.0, 0.0048543689320388345, 0.004368932038834952],
[47, 1.2334421, 29176.467452665398, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[48, 1.259162599, 29175.064150198345, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
